ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,tg:lhps:46051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46051,record identifiers,https://data.letterenhuis.be/ark:/24970/8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,object identifier,Affiches,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4be1f95-cdcd-46cf-b889-ac79fe3fb8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd676f0-d8ec-4007-98c7-2c418e864ed4"", ""inverseOntologyProperty"": """"}]"
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,tg:lhps:46051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,tg:lhps:46051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,tg:lhps:46051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kuurne<br />
Artiestenfoor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,tg:lhps:46051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,tg:lhps:46051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,,,,,,,au::101149,fb626155-f6d2-5d13-a6b0-aca972c43751,,au::101149,remarks,Nederlands,"dlod={""name"":""Kuurne (Kortrijk)"",""ark"":""ark:/83110/x0/fb626155-f6d2-5d13-a6b0-aca972c43751"",""uri"":""/subjects/10822943"",""id"":""au::101149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041947,referentienummer,False,,,,,,,,,,,,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46051,brocade id,False,,,,,,,,,,,,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46051/N,brocade url,False,,,,,,,,,,,,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,tg:lhps:46051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dd04ca-cd91-55a2-9cde-65bd5c7e9ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15b81ec-e074-40bd-ad15-5fe89285fabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ccbd605-66a1-5f5e-a3a5-b21b8e8af52a,tg:lhps:46051,e73_Titles,,,au::5398,,,,lhps,lhps,Affiche,a6cce310-ec9f-5e28-9f1e-7a42c1304140,ds,designers,au::5398:1,au::5398g:1,,"dlod={""suggest"":[""/agents/people/577586"",""au::5398"",""au::5398:1"",""ark:/83110/x0/a6cce310-ec9f-5e28-9f1e-7a42c1304140"",""André Deroo"",""ark:/83110/x0/6bf2e980-71b5-57db-a7b3-425214488374""],""name"":""André Deroo"",""ark"":""ark:/83110/x0/6bf2e980-71b5-57db-a7b3-425214488374"",""uri"":""/agents/people/577586"",""id"":""au::5398:1"",""resourceArk"":""ark:/83110/x0/a6cce310-ec9f-5e28-9f1e-7a42c1304140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6cce310-ec9f-5e28-9f1e-7a42c1304140,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
