ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19267,record identifiers,https://data.letterenhuis.be/ark:/24970/63139ab7-ae93-513c-970e-a939bf96d1d8,object identifier,Affiches,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d44ecc7-d44a-4fdb-8647-6166c9dbba7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da636c7-ac80-470d-8bcd-59fc35d8a9da"", ""inverseOntologyProperty"": """"}]"
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Oudenaarde<br />
Concert door het Brussels kamerorkest<br />
Ars Nova et Antiqua<br />
Onder leiding van Godfried Devreese<br />
Solist: Raymond Burton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudernaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018647,referentienummer,False,,,,,,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19267,brocade id,False,,,,,,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19267/N,brocade url,False,,,,,,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952d5ef5-df40-5085-ac1b-088aa8eaced8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1dc5068-4b86-4c3d-8332-3cb8e3f25065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267,e73_Titles,,,au::3092,,,,lhps,lhps,Affiche,0f53bdfd-8406-52b0-9c16-74d35aadf15c,kw,,au::3092:1,au::3092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/330844"",""au::3092"",""au::3092:1"",""ark:/83110/x0/0f53bdfd-8406-52b0-9c16-74d35aadf15c"",""Brussels Kamerorkest"",""ark:/83110/x0/9f3c98fd-a319-5ce9-8999-e8811dd1c8cc""],""name"":""Brussels Kamerorkest"",""ark"":""ark:/83110/x0/9f3c98fd-a319-5ce9-8999-e8811dd1c8cc"",""uri"":""/agents/corporate_entities/330844"",""id"":""au::3092:1"",""resourceArk"":""ark:/83110/x0/0f53bdfd-8406-52b0-9c16-74d35aadf15c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f53bdfd-8406-52b0-9c16-74d35aadf15c,,,,,,,,,,,,
63139ab7-ae93-513c-970e-a939bf96d1d8,tg:lhps:19267,e73_Titles,,,au::5522,,,,lhps,lhps,Affiche,0eaf000b-1e88-53f4-ab0c-5fea4b142752,kw,,au::5522:1,au::5522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/590854"",""au::5522"",""au::5522:1"",""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""Godfried Devreese"",""ark:/83110/x0/8abf7154-6bfe-5961-8d5a-3a75a5b90b55""],""name"":""Godfried Devreese"",""ark"":""ark:/83110/x0/8abf7154-6bfe-5961-8d5a-3a75a5b90b55"",""uri"":""/agents/people/590854"",""id"":""au::5522:1"",""resourceArk"":""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752,,,,,,,,,,,,
