ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0135039d-55bd-5c44-bce9-db2c29ef3869,tg:lhps:33469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33469,record identifiers,https://data.letterenhuis.be/ark:/24970/0135039d-55bd-5c44-bce9-db2c29ef3869,object identifier,Affiches,,,,,,
0135039d-55bd-5c44-bce9-db2c29ef3869,tg:lhps:33469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram en datum r.o. &quot;AC 98&quot; + handtekening</p>
","<p>Kleurenlithografie; monogram en datum r.o. &quot;AC 98&quot; + handtekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0135039d-55bd-5c44-bce9-db2c29ef3869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d243bc6b-bfba-4744-bcf0-44e587a39bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de15e53-494d-4733-8590-c1fa80e96bcf"", ""inverseOntologyProperty"": """"}]"
0135039d-55bd-5c44-bce9-db2c29ef3869,tg:lhps:33469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
0135039d-55bd-5c44-bce9-db2c29ef3869,tg:lhps:33469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0135039d-55bd-5c44-bce9-db2c29ef3869,tg:lhps:33469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tannants Airs / Revue Universitaire / Médecine - Sciences - Droit / Imp. au Pochoir, Rue de l'Atichaut, 31</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0135039d-55bd-5c44-bce9-db2c29ef3869,tg:lhps:33469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0135039d-55bd-5c44-bce9-db2c29ef3869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032665,referentienummer,False,,,,,,,,,,,,,,,,,
0135039d-55bd-5c44-bce9-db2c29ef3869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33469,brocade id,False,,,,,,,,,,,,,,,,,
0135039d-55bd-5c44-bce9-db2c29ef3869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33469/N,brocade url,False,,,,,,,,,,,,,,,,,
