ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,tg:lhps:19135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19135,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8a8d4e-26d1-5521-833d-1dbd9b539c13,object identifier,Affiches,,,,,,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6239ed2-665e-4e36-abda-45e799bbaae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca093f2f-5974-4309-9e28-43f1ee87c4ec"", ""inverseOntologyProperty"": """"}]"
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,tg:lhps:19135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,tg:lhps:19135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,tg:lhps:19135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Jan Naaijkens / Kapitein Venijn / regie: Line Geysen / Parochiezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,tg:lhps:19135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,tg:lhps:19135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wange,,,,,,Landen (Leuven),au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,,au::100958,remarks,Nederlands,"dlod={""name"":""Landen (Leuven)"",""ark"":""ark:/83110/x0/fe2e2653-8701-5970-bea6-24b7f4a41a6f"",""uri"":""/subjects/10802506"",""id"":""au::100958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018517,referentienummer,False,,,,,,,,,,,,,,,,,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19135,brocade id,False,,,,,,,,,,,,,,,,,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19135/N,brocade url,False,,,,,,,,,,,,,,,,,
9e8a8d4e-26d1-5521-833d-1dbd9b539c13,tg:lhps:19135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b392e36-7e1d-51e8-bcdc-ca1f49ac3c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b599e44-49c7-492f-b9da-40bcf35d42d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
