ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19409,record identifiers,https://data.letterenhuis.be/ark:/24970/68653e54-e373-53c8-b1ab-5ae11ecc88ff,object identifier,Affiches,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec431aca-ab67-4e92-a731-9ec8d157fb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823db1f8-7352-4915-a7a9-8a35fc69d857"", ""inverseOntologyProperty"": """"}]"
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 x Dolphyn<br />
Denis, Victor &amp; Willem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-01,1990-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018788,referentienummer,False,,,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19409,brocade id,False,,,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19409/N,brocade url,False,,,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdfe91a-6d43-5cb3-80d3-35ba5e1da586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3967ea-d325-45dd-96ec-3c4e82f38945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68653e54-e373-53c8-b1ab-5ae11ecc88ff,tg:lhps:19409,e73_Titles,,,au::5786,,,,lhps,lhps,Affiche,c52499e2-a99a-5a09-baae-3817e735fa85,kw,,au::5786:1,au::5786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/619102"",""au::5786"",""au::5786:1"",""ark:/83110/x0/c52499e2-a99a-5a09-baae-3817e735fa85"",""Denis Dolphyn"",""ark:/83110/x0/c53b1724-6026-542c-8ab2-396154af486a""],""name"":""Denis Dolphyn"",""ark"":""ark:/83110/x0/c53b1724-6026-542c-8ab2-396154af486a"",""uri"":""/agents/people/619102"",""id"":""au::5786:1"",""resourceArk"":""ark:/83110/x0/c52499e2-a99a-5a09-baae-3817e735fa85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c52499e2-a99a-5a09-baae-3817e735fa85,,,,,,,,,,,,
