ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2106,record identifiers,https://data.letterenhuis.be/ark:/24970/44a37a5a-5e30-5551-bb0d-1f34e23a4f12,object identifier,Affiches,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c14054-781c-4c69-91cc-b9fea52785cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e12a59-3ca7-4816-80d7-14910c0afa0f"", ""inverseOntologyProperty"": """"}]"
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Aarlen<br />
Niederösterreich Tonkünstorchester-Wien<br />
Maison de la Culture<br />
Festival de Wallonie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarlen,,,,,,Aarlen (Aarlen),au::101507,71e316ac-a538-5325-82fb-59bf2ef4482d,au::101507,71e316ac-a538-5325-82fb-59bf2ef4482d,,au::101507,remarks,Nederlands,"dlod={""name"":""Aarlen (Aarlen)"",""ark"":""ark:/83110/x0/71e316ac-a538-5325-82fb-59bf2ef4482d"",""uri"":""/subjects/10861249"",""id"":""au::101507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002093,referentienummer,False,,,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2106,brocade id,False,,,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2106/N,brocade url,False,,,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4ed417-d8e9-5175-beae-4ce2a39f0df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a48411-91b7-49e9-b22d-7ddbb8fd682f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,e73_Titles,,,au::44959,,,,lhps,lhps,Affiche,cb6dd075-1071-5d6d-b6b1-8380a1911f3b,ds,designers,au::44959:1,au::44959g:1,,"dlod={""suggest"":[""/agents/people/4810613"",""au::44959"",""au::44959:1"",""ark:/83110/x0/cb6dd075-1071-5d6d-b6b1-8380a1911f3b"",""Gehan"",""ark:/83110/x0/5c333330-d666-5122-8f6b-1b37c41fb218""],""name"":""Gehan"",""ark"":""ark:/83110/x0/5c333330-d666-5122-8f6b-1b37c41fb218"",""uri"":""/agents/people/4810613"",""id"":""au::44959:1"",""resourceArk"":""ark:/83110/x0/cb6dd075-1071-5d6d-b6b1-8380a1911f3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb6dd075-1071-5d6d-b6b1-8380a1911f3b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,e73_Titles,,,au::44960,,,,lhps,lhps,Affiche,a5393a8e-b65b-5e88-bbfd-666a00d1cb30,kw,,au::44960:1,au::44960g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4810720"",""au::44960"",""au::44960:1"",""ark:/83110/x0/a5393a8e-b65b-5e88-bbfd-666a00d1cb30"",""Festival de Wallonie"",""ark:/83110/x0/c0ea5415-1e39-5a0a-b62f-35f2f5eef2d1""],""name"":""Festival de Wallonie"",""ark"":""ark:/83110/x0/c0ea5415-1e39-5a0a-b62f-35f2f5eef2d1"",""uri"":""/agents/corporate_entities/4810720"",""id"":""au::44960:1"",""resourceArk"":""ark:/83110/x0/a5393a8e-b65b-5e88-bbfd-666a00d1cb30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5393a8e-b65b-5e88-bbfd-666a00d1cb30,,,,,,,,,,,,
44a37a5a-5e30-5551-bb0d-1f34e23a4f12,tg:lhps:2106,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
