ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a7d5f7-776e-50b2-a761-98d12b3a388a,tg:lhps:19157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19157,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a7d5f7-776e-50b2-a761-98d12b3a388a,object identifier,Affiches,,,,,,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cbcceae-95eb-4050-8781-10556226c008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ec4ffd-cbf5-41fa-91c1-c37f8d430a7c"", ""inverseOntologyProperty"": """"}]"
b3a7d5f7-776e-50b2-a761-98d12b3a388a,tg:lhps:19157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,tg:lhps:19157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,tg:lhps:19157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds<br />
Vlamingen zoals wij zijn<br />
André Demedts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,tg:lhps:19157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018537,referentienummer,False,,,,,,,,,,,,,,,,,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19157,brocade id,False,,,,,,,,,,,,,,,,,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19157/N,brocade url,False,,,,,,,,,,,,,,,,,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,tg:lhps:19157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc20f795-6711-5879-9d69-a7fdd5d614b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c383365c-5487-4328-bc4d-ab35ff0d0579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3a7d5f7-776e-50b2-a761-98d12b3a388a,tg:lhps:19157,e73_Titles,,,au::5281,,,,lhps,lhps,Affiche,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,
