ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
255a78bf-4a87-5744-95a3-2c56d0818716,tg:lhps:53426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53426,record identifiers,https://data.letterenhuis.be/ark:/24970/255a78bf-4a87-5744-95a3-2c56d0818716,object identifier,Affiches,,,,,,
255a78bf-4a87-5744-95a3-2c56d0818716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcecc32-f500-4489-9ae4-2f808915dbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2284b17c-2a07-408d-951c-8f4c2e3a22ad"", ""inverseOntologyProperty"": """"}]"
255a78bf-4a87-5744-95a3-2c56d0818716,tg:lhps:53426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
255a78bf-4a87-5744-95a3-2c56d0818716,tg:lhps:53426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255a78bf-4a87-5744-95a3-2c56d0818716,tg:lhps:53426,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255a78bf-4a87-5744-95a3-2c56d0818716,tg:lhps:53426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldrijk / Heilig - Grafinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255a78bf-4a87-5744-95a3-2c56d0818716,tg:lhps:53426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-01-25,2uu2-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255a78bf-4a87-5744-95a3-2c56d0818716,tg:lhps:53426_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
255a78bf-4a87-5744-95a3-2c56d0818716,tg:lhps:53426,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53426.tif,image high resolution,,,,,,,,,,,,,d:lh:263405,e73_LegacyImages,,,,
255a78bf-4a87-5744-95a3-2c56d0818716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049241,referentienummer,False,,,,,,,,,,,,,,,,,
