ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2153429c-73bd-58a1-a664-c61bcfec8e5c,tg:lhps:8250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8250,record identifiers,https://data.letterenhuis.be/ark:/24970/2153429c-73bd-58a1-a664-c61bcfec8e5c,object identifier,Affiches,,,,,,
2153429c-73bd-58a1-a664-c61bcfec8e5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23722917-e52b-46aa-bf29-672e96945bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c248b3ce-9c19-4df9-946d-fe0708604d9b"", ""inverseOntologyProperty"": """"}]"
2153429c-73bd-58a1-a664-c61bcfec8e5c,tg:lhps:8250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2153429c-73bd-58a1-a664-c61bcfec8e5c,tg:lhps:8250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153429c-73bd-58a1-a664-c61bcfec8e5c,tg:lhps:8250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Van der Elst 4 [Foto]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153429c-73bd-58a1-a664-c61bcfec8e5c,tg:lhps:8250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153429c-73bd-58a1-a664-c61bcfec8e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008114,referentienummer,False,,,,,,,,,,,,,,,,,
2153429c-73bd-58a1-a664-c61bcfec8e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8250,brocade id,False,,,,,,,,,,,,,,,,,
2153429c-73bd-58a1-a664-c61bcfec8e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8250/N,brocade url,False,,,,,,,,,,,,,,,,,
2153429c-73bd-58a1-a664-c61bcfec8e5c,tg:lhps:8250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d741a86a-a15e-59dc-ac90-faf65dfeb65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94a23b0-be98-4239-b5c8-30d6fb2075cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
