ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
295938b3-aca6-549e-8b64-075e3106e729,tg:lhps:64523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64523,record identifiers,https://data.letterenhuis.be/ark:/24970/295938b3-aca6-549e-8b64-075e3106e729,object identifier,Affiches,,,,,,
295938b3-aca6-549e-8b64-075e3106e729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470af914-13d7-4b5f-ae3d-631e42cb50b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05cf8ccd-b6aa-4f72-a7c4-40f00506da94"", ""inverseOntologyProperty"": """"}]"
295938b3-aca6-549e-8b64-075e3106e729,tg:lhps:64523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
295938b3-aca6-549e-8b64-075e3106e729,tg:lhps:64523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295938b3-aca6-549e-8b64-075e3106e729,tg:lhps:64523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samen Brussel bouwen / kongres brusselse vlamingen / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295938b3-aca6-549e-8b64-075e3106e729,tg:lhps:64523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295938b3-aca6-549e-8b64-075e3106e729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060283,referentienummer,False,,,,,,,,,,,,,,,,,
295938b3-aca6-549e-8b64-075e3106e729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64523,brocade id,False,,,,,,,,,,,,,,,,,
295938b3-aca6-549e-8b64-075e3106e729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64523/N,brocade url,False,,,,,,,,,,,,,,,,,
295938b3-aca6-549e-8b64-075e3106e729,tg:lhps:64523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c6bbcd-7a3c-54fd-90e7-24c3f925e3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2281b6b-d891-4d4e-81c6-b20fd9aaf61b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
