ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61411,record identifiers,https://data.letterenhuis.be/ark:/24970/398738ed-1fdf-5bde-9cc7-263df0a0773c,object identifier,Affiches,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a353b91-4104-40dc-aefc-780a7df6ac9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd023c24-a22f-40c7-b753-622a45793917"", ""inverseOntologyProperty"": """"}]"
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christian Dotremont / peintre de l'écriture - les logogrammes / Samuel Vanhoegaerden Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-08-02,2019-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057199,referentienummer,False,,,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61411,brocade id,False,,,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61411/N,brocade url,False,,,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100ea08a-67fa-52b9-aa59-79db90145974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dee45b-9d9f-4dfb-98d3-5801fc196f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_Titles,,,au::58418,,,,lhps,lhps,Affiche,eed91321-f243-592d-93e2-14a3bd5af330,kw,,au::58418:1,au::58418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6250726"",""au::58418"",""au::58418:1"",""ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330"",""Christian Dotremont"",""ark:/83110/x0/57289de4-9cb0-5543-89ca-783fc2d1073a""],""name"":""Christian Dotremont"",""ark"":""ark:/83110/x0/57289de4-9cb0-5543-89ca-783fc2d1073a"",""uri"":""/agents/people/6250726"",""id"":""au::58418:1"",""resourceArk"":""ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eed91321-f243-592d-93e2-14a3bd5af330,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
398738ed-1fdf-5bde-9cc7-263df0a0773c,tg:lhps:61411,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
