ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bde4ed0-ca46-53ee-84dc-fe82384223f7,tg:lhps:53484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53484,record identifiers,https://data.letterenhuis.be/ark:/24970/3bde4ed0-ca46-53ee-84dc-fe82384223f7,object identifier,Affiches,,,,,,
3bde4ed0-ca46-53ee-84dc-fe82384223f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6415ff58-a753-439f-8832-02a6a80e44e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe93726-87fc-4d2a-b942-f24edb8e0a16"", ""inverseOntologyProperty"": """"}]"
3bde4ed0-ca46-53ee-84dc-fe82384223f7,tg:lhps:53484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3bde4ed0-ca46-53ee-84dc-fe82384223f7,tg:lhps:53484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bde4ed0-ca46-53ee-84dc-fe82384223f7,tg:lhps:53484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Recital 75 / Orkest Claude Rabitsky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bde4ed0-ca46-53ee-84dc-fe82384223f7,tg:lhps:53484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bde4ed0-ca46-53ee-84dc-fe82384223f7,tg:lhps:53484,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53484.tif,image high resolution,,,,,,,,,,,,,d:lh:263674,e73_LegacyImages,,,,
3bde4ed0-ca46-53ee-84dc-fe82384223f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049298,referentienummer,False,,,,,,,,,,,,,,,,,
3bde4ed0-ca46-53ee-84dc-fe82384223f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53484,brocade id,False,,,,,,,,,,,,,,,,,
3bde4ed0-ca46-53ee-84dc-fe82384223f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53484/N,brocade url,False,,,,,,,,,,,,,,,,,
