ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14808,record identifiers,https://data.letterenhuis.be/ark:/24970/a00f2d91-a296-55be-b0dd-983bbb2bdfbc,object identifier,Affiches,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10691d7f-50ac-43e6-9e5e-f9eb478ee973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2e9d54-54d4-4b2b-a553-6b0d2d670a4a"", ""inverseOntologyProperty"": """"}]"
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kelderteater Malpertuis<br />
Kleine Ella, door Hendrik Peeters<br />
Het Rouwkleed, door Nestor de Tière<br />
Regie: Berten de Bels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-05,1971-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014292,referentienummer,False,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14808,brocade id,False,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14808/N,brocade url,False,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0f6427-ce28-5d1d-a562-88278cc69d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2063f34-7f39-4a9c-ae07-eada58495115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_Titles,,,au::16389,,,,lhps,lhps,Affiche,6ed70004-cc17-5367-8f86-83c90c2839d3,ds,designers,au::16389:1,au::16389g:1,,"dlod={""suggest"":[""/agents/people/1753623"",""au::16389"",""au::16389:1"",""ark:/83110/x0/6ed70004-cc17-5367-8f86-83c90c2839d3"",""Willy de Sauter"",""ark:/83110/x0/785c27f8-d707-50a8-a26c-dca03cf9160b""],""name"":""Willy de Sauter"",""ark"":""ark:/83110/x0/785c27f8-d707-50a8-a26c-dca03cf9160b"",""uri"":""/agents/people/1753623"",""id"":""au::16389:1"",""resourceArk"":""ark:/83110/x0/6ed70004-cc17-5367-8f86-83c90c2839d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ed70004-cc17-5367-8f86-83c90c2839d3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_Titles,,,au::12124,,,,lhps,lhps,Affiche,15215d93-71ea-5083-9814-9393be391bed,kw,,au::12124:1,au::12124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1297268"",""au::12124"",""au::12124:1"",""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""Malpertuis [Toneelgroep]"",""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12""],""name"":""Malpertuis [Toneelgroep]"",""ark"":""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12"",""uri"":""/agents/corporate_entities/1297268"",""id"":""au::12124:1"",""resourceArk"":""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_Titles,,,au::1516,,,,lhps,lhps,Affiche,c953ec5d-7b2e-53b2-a1af-de48092176e7,kw,,au::1516:1,au::1516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/162212"",""au::1516"",""au::1516:1"",""ark:/83110/x0/c953ec5d-7b2e-53b2-a1af-de48092176e7"",""Berten de Bels"",""ark:/83110/x0/bbc20c9b-c76e-5b55-ab01-24f99bcbb0b3""],""name"":""Berten de Bels"",""ark"":""ark:/83110/x0/bbc20c9b-c76e-5b55-ab01-24f99bcbb0b3"",""uri"":""/agents/people/162212"",""id"":""au::1516:1"",""resourceArk"":""ark:/83110/x0/c953ec5d-7b2e-53b2-a1af-de48092176e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c953ec5d-7b2e-53b2-a1af-de48092176e7,,,,,,,,,,,,
a00f2d91-a296-55be-b0dd-983bbb2bdfbc,tg:lhps:14808,e73_Titles,,,au::18388,,,,lhps,lhps,Affiche,3185c0db-4cf8-5396-b750-95bb422a7c9e,kw,,au::18388:1,au::18388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,
