ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3312,record identifiers,https://data.letterenhuis.be/ark:/24970/94c1d054-a6a1-5712-a9b8-5df687018611,object identifier,Affiches,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce929c0-ad67-4d0e-bfe7-278e2bda0f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dc04df-f7bb-40ae-ad35-dcc0392ed06a"", ""inverseOntologyProperty"": """"}]"
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Jozefien van Looy<br />
en Micheline Vancraeynest<br />
Achtergrond: pentekening door Joop Mijsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-22,1992-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003283,referentienummer,False,,,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3312,brocade id,False,,,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3312/N,brocade url,False,,,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585e0a4e-1dc1-52af-a9b5-f4c1f12bd346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493a7829-e7a6-4143-977d-6d8dbcbacba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_Titles,,,au::11790,,,,lhps,lhps,Affiche,284973c9-46eb-5c49-9556-2826827d6642,kw,,au::11790:1,au::11790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1261530"",""au::11790"",""au::11790:1"",""ark:/83110/x0/284973c9-46eb-5c49-9556-2826827d6642"",""Jozefien van Looy"",""ark:/83110/x0/095cafc3-e368-56e6-92b4-491fd5f34a47""],""name"":""Jozefien van Looy"",""ark"":""ark:/83110/x0/095cafc3-e368-56e6-92b4-491fd5f34a47"",""uri"":""/agents/people/1261530"",""id"":""au::11790:1"",""resourceArk"":""ark:/83110/x0/284973c9-46eb-5c49-9556-2826827d6642"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/284973c9-46eb-5c49-9556-2826827d6642,,,,,,,,,,,,
94c1d054-a6a1-5712-a9b8-5df687018611,tg:lhps:3312,e73_Titles,,,au::45389,,,,lhps,lhps,Affiche,e6e4693d-89b1-5432-844c-819f01e24cf6,kw,,au::45389:1,au::45389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4856623"",""au::45389"",""au::45389:1"",""ark:/83110/x0/e6e4693d-89b1-5432-844c-819f01e24cf6"",""Micheline Vancraeynest"",""ark:/83110/x0/6b9f7bc7-ed65-52e0-80ea-f0691a16e6e8""],""name"":""Micheline Vancraeynest"",""ark"":""ark:/83110/x0/6b9f7bc7-ed65-52e0-80ea-f0691a16e6e8"",""uri"":""/agents/people/4856623"",""id"":""au::45389:1"",""resourceArk"":""ark:/83110/x0/e6e4693d-89b1-5432-844c-819f01e24cf6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6e4693d-89b1-5432-844c-819f01e24cf6,,,,,,,,,,,,
