ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37657ca1-c74c-5085-b6de-443639321dd9,tg:lhps:27946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27946,record identifiers,https://data.letterenhuis.be/ark:/24970/37657ca1-c74c-5085-b6de-443639321dd9,object identifier,Affiches,,,,,,
37657ca1-c74c-5085-b6de-443639321dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad721cab-a4d3-4cd6-a2d5-56645f5e6b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83509bc-3d9b-486a-8b51-cb6c09337479"", ""inverseOntologyProperty"": """"}]"
37657ca1-c74c-5085-b6de-443639321dd9,tg:lhps:27946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
37657ca1-c74c-5085-b6de-443639321dd9,tg:lhps:27946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37657ca1-c74c-5085-b6de-443639321dd9,tg:lhps:27946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37657ca1-c74c-5085-b6de-443639321dd9,tg:lhps:27946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expeditie Archeologie<br />
Exclusief voor België &amp; de Euregio<br />
Maaseiker Musea</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37657ca1-c74c-5085-b6de-443639321dd9,tg:lhps:27946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-07-01,2uu7-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37657ca1-c74c-5085-b6de-443639321dd9,tg:lhps:27946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Maaseik,,,Maaseik (Limburg),au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,Maaseik (Arrondissement Maaseik),au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,au::100398,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37657ca1-c74c-5085-b6de-443639321dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027260,referentienummer,False,,,,,,,,,,,,,,,,,
37657ca1-c74c-5085-b6de-443639321dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27946,brocade id,False,,,,,,,,,,,,,,,,,
