ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1be9198-6606-50c4-931d-2ed54f59807a,tg:lhps:22772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22772,record identifiers,https://data.letterenhuis.be/ark:/24970/f1be9198-6606-50c4-931d-2ed54f59807a,object identifier,Affiches,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5628213-4283-4d19-b9d1-13f79d1d2fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04eae89c-3db3-43e1-a92d-c68349c88037"", ""inverseOntologyProperty"": """"}]"
f1be9198-6606-50c4-931d-2ed54f59807a,tg:lhps:22772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f1be9198-6606-50c4-931d-2ed54f59807a,tg:lhps:22772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,tg:lhps:22772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,tg:lhps:22772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marks on a canvas<br />
Museum am Ostwall Dortmund</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,tg:lhps:22772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-18,1969-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,tg:lhps:22772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dortmund,,,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,au::102213,remarks,Nederlands,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022118,referentienummer,False,,,,,,,,,,,,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22772,brocade id,False,,,,,,,,,,,,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22772/N,brocade url,False,,,,,,,,,,,,,,,,,
f1be9198-6606-50c4-931d-2ed54f59807a,tg:lhps:22772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad7dbf3-3295-5617-b996-e9c43e2a8075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed877d1-b032-4d3a-94a1-45ee7b934162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
