ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21988,record identifiers,https://data.letterenhuis.be/ark:/24970/812c22f7-8895-5782-9df1-528dda085b7c,object identifier,Affiches,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c71dc9-3d66-4bd6-bb46-02d66e03e0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe6a0d0-5ebe-45d6-8224-230c2d7bc964"", ""inverseOntologyProperty"": """"}]"
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Heyvaert<br />
Espaces Triangulaires<br />
Centre Culturel Canadien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-10,uuuu-11-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021336,referentienummer,False,,,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21988,brocade id,False,,,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21988/N,brocade url,False,,,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87690bbc-1a86-5629-bbdf-92fcdcab4565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa62732f-3303-4a54-ac12-de32e94a921e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf898163-8fbb-5d2d-96f3-ea7765cd6409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee5fc83-5171-4938-a4b3-d5bbe195ba40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
812c22f7-8895-5782-9df1-528dda085b7c,tg:lhps:21988,e73_Titles,,,au::8846,,,,lhps,lhps,Affiche,8b2c30d4-fe5a-5215-8945-6f63a5a7b4c3,kw,,au::8846:1,au::8846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946522"",""au::8846"",""au::8846:1"",""ark:/83110/x0/8b2c30d4-fe5a-5215-8945-6f63a5a7b4c3"",""Pierre Heyvaert"",""ark:/83110/x0/14395f75-0136-5c7d-85a3-72153d3b29f8""],""name"":""Pierre Heyvaert"",""ark"":""ark:/83110/x0/14395f75-0136-5c7d-85a3-72153d3b29f8"",""uri"":""/agents/people/946522"",""id"":""au::8846:1"",""resourceArk"":""ark:/83110/x0/8b2c30d4-fe5a-5215-8945-6f63a5a7b4c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b2c30d4-fe5a-5215-8945-6f63a5a7b4c3,,,,,,,,,,,,
