ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19964,record identifiers,https://data.letterenhuis.be/ark:/24970/b876a650-980c-5363-a0ea-9d5167017711,object identifier,Affiches,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba75b92-767f-499f-86f4-8a7a28c30a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e729b399-5b16-4ad7-ab97-4503715ef87b"", ""inverseOntologyProperty"": """"}]"
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Astoria concerten<br />
Muziekseizoen 1978-1979</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-17,1978-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019340,referentienummer,False,,,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19964,brocade id,False,,,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19964/N,brocade url,False,,,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24796ef-153b-5b7a-b0f6-93c477e6acc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff56cc7-8dbe-45a6-b536-93cb7a1dd0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b876a650-980c-5363-a0ea-9d5167017711,tg:lhps:19964,e73_Titles,,,au::6554,,,,lhps,lhps,Affiche,5850c282-d836-5041-81c3-98598f37dff7,kw,,au::6554:1,au::6554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/701278"",""au::6554"",""au::6554:1"",""ark:/83110/x0/5850c282-d836-5041-81c3-98598f37dff7"",""Jean-Claude van den Eynden"",""ark:/83110/x0/b0bf1c45-8e7a-5a00-a729-128f5e3dfe69""],""name"":""Jean-Claude van den Eynden"",""ark"":""ark:/83110/x0/b0bf1c45-8e7a-5a00-a729-128f5e3dfe69"",""uri"":""/agents/people/701278"",""id"":""au::6554:1"",""resourceArk"":""ark:/83110/x0/5850c282-d836-5041-81c3-98598f37dff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5850c282-d836-5041-81c3-98598f37dff7,,,,,,,,,,,,
