ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,tg:lhps:63437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63437,record identifiers,https://data.letterenhuis.be/ark:/24970/9c2008b5-3938-5d0e-99ef-91ad47a7fb28,object identifier,Affiches,,,,,,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e8246e-5480-4f90-8d00-23d18b56ddf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c0f50a-b529-4c3e-b67c-16c1fb95607f"", ""inverseOntologyProperty"": """"}]"
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,tg:lhps:63437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,tg:lhps:63437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,tg:lhps:63437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haagse Comedie / Phèdre / Racine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,tg:lhps:63437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059210,referentienummer,False,,,,,,,,,,,,,,,,,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63437,brocade id,False,,,,,,,,,,,,,,,,,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63437/N,brocade url,False,,,,,,,,,,,,,,,,,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,tg:lhps:63437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24eefe59-a203-5e7d-a639-4382cb93d848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce012da-0ddd-4a0a-85cb-8b4013b21f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c2008b5-3938-5d0e-99ef-91ad47a7fb28,tg:lhps:63437,e73_Titles,,,au::8138,,,,lhps,lhps,Affiche,4bc2de06-4cdf-5004-9cf1-d5a864114a8b,vb,,au::8138:1,au::8138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/870766"",""au::8138"",""au::8138:1"",""ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b"",""De Haagse Comedie [Toneelgezelschap]"",""ark:/83110/x0/3f4dcc60-f51e-5d0a-a796-83b899ac0070""],""name"":""De Haagse Comedie [Toneelgezelschap]"",""ark"":""ark:/83110/x0/3f4dcc60-f51e-5d0a-a796-83b899ac0070"",""uri"":""/agents/corporate_entities/870766"",""id"":""au::8138:1"",""resourceArk"":""ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b,,,,,,,,,,,,
