ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13428,record identifiers,https://data.letterenhuis.be/ark:/24970/dc802680-ffc8-58a9-ae53-da42a7985a9b,object identifier,Affiches,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f19ebe-f482-464e-a97c-db95462e78d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0288628a-e420-4937-88df-24906572051e"", ""inverseOntologyProperty"": """"}]"
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Marc Camoletti / boeing boeing / Anton Peters / dekor: Georges Lambrecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-07,1967-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012947,referentienummer,False,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13428,brocade id,False,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13428/N,brocade url,False,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac18136e-6cc2-56e5-b506-7d7a795a1952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b3e4e8-b13b-48dc-8627-e911de9a0cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,e73_Titles,,,au::55402,,,,lhps,lhps,Affiche,d405f5fd-66df-56f8-8ad0-f48481df1db4,ds,designers,au::55402:1,au::55402g:1,,"dlod={""suggest"":[""/agents/people/5928014"",""au::55402"",""au::55402:1"",""ark:/83110/x0/d405f5fd-66df-56f8-8ad0-f48481df1db4"",""Guido Cobbaert"",""ark:/83110/x0/478515e3-07f7-5bb0-ae73-6d22869c24f3""],""name"":""Guido Cobbaert"",""ark"":""ark:/83110/x0/478515e3-07f7-5bb0-ae73-6d22869c24f3"",""uri"":""/agents/people/5928014"",""id"":""au::55402:1"",""resourceArk"":""ark:/83110/x0/d405f5fd-66df-56f8-8ad0-f48481df1db4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d405f5fd-66df-56f8-8ad0-f48481df1db4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc802680-ffc8-58a9-ae53-da42a7985a9b,tg:lhps:13428,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
