ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23234,record identifiers,https://data.letterenhuis.be/ark:/24970/e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,object identifier,Affiches,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7873f7f5-6ff4-41ac-ae5b-c01c3092bb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c91dd9f-8146-47e7-a9f7-46aa367caeff"", ""inverseOntologyProperty"": """"}]"
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Waterschei 1951<br />
XVIIIe Koninklijk Landjuweel-tornooi<br />
Ingericht door de Toneelgroep &quot;Thalia&quot;- Houthalen<br />
Vierde beurtoptreden door Door en Voor het volk<br />
van Rummen met<br />
Cement<br />
Comedie in drie bedrijven van P. De Mont.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waterschei,,,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022579,referentienummer,False,,,,,,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23234,brocade id,False,,,,,,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23234/N,brocade url,False,,,,,,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877ec0c4-6c65-54af-a5db-7d166b1f422b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96579e5-f73a-4608-b32c-2ca2fa6b1606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,e73_Titles,,,au::10466,,,,lhps,lhps,Affiche,6e588f5e-d6b5-5bdf-9635-bb56ce032b86,kw,,au::10466:1,au::10466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119862"",""au::10466"",""au::10466:1"",""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""Koninklijk Landjuweel"",""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802""],""name"":""Koninklijk Landjuweel"",""ark"":""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802"",""uri"":""/agents/corporate_entities/1119862"",""id"":""au::10466:1"",""resourceArk"":""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
e63a0a2f-f58b-50c5-b6fd-9d08af9a68b5,tg:lhps:23234,e73_Titles,,,au::18526,,,,lhps,lhps,Affiche,ce3cd901-e921-5418-8b03-0424c9a1fdfa,kw,,au::18526:1,au::18526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1982282"",""au::18526"",""au::18526:1"",""ark:/83110/x0/ce3cd901-e921-5418-8b03-0424c9a1fdfa"",""Toneelvereniging Paul de Mont"",""ark:/83110/x0/cab84509-dd7d-58fb-8ac6-87f47f2782e8""],""name"":""Toneelvereniging Paul de Mont"",""ark"":""ark:/83110/x0/cab84509-dd7d-58fb-8ac6-87f47f2782e8"",""uri"":""/agents/corporate_entities/1982282"",""id"":""au::18526:1"",""resourceArk"":""ark:/83110/x0/ce3cd901-e921-5418-8b03-0424c9a1fdfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3cd901-e921-5418-8b03-0424c9a1fdfa,,,,,,,,,,,,
