ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27603,record identifiers,https://data.letterenhuis.be/ark:/24970/d9806135-76f3-5386-bcc2-34f100ca9ec3,object identifier,Affiches,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee08915c-8b93-4a3d-94af-65bca213d88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4c27ae-f38a-4d75-a78f-6b4cf9dcef40"", ""inverseOntologyProperty"": """"}]"
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dibbets<br />
Van Abbemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-12-03,1972-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Eindhoven,,,,,,Eindhoven (Noord-Brabant),au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026922,referentienummer,False,,,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27603,brocade id,False,,,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27603/N,brocade url,False,,,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e6dbc9-2490-5ffc-a608-1c10cbc6d4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97dc8d79-0bd5-4978-b686-e2ce3368255e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9806135-76f3-5386-bcc2-34f100ca9ec3,tg:lhps:27603,e73_Titles,,,au::58410,,,,lhps,lhps,Affiche,e94076c1-7293-5689-8858-345ed5e30b66,ds,designers,au::58410:1,au::58410g:1,,"dlod={""suggest"":[""/agents/people/6249870"",""au::58410"",""au::58410:1"",""ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66"",""Jan van Toorn"",""ark:/83110/x0/ddb96af8-4c5c-5467-84b3-d387db6cd78d""],""name"":""Jan van Toorn"",""ark"":""ark:/83110/x0/ddb96af8-4c5c-5467-84b3-d387db6cd78d"",""uri"":""/agents/people/6249870"",""id"":""au::58410:1"",""resourceArk"":""ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
