ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10165,record identifiers,https://data.letterenhuis.be/ark:/24970/b6def194-df6f-578c-93c4-8dc1c3b1fcf4,object identifier,Affiches,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23073c8f-22c6-4cff-ab06-e900be6b4c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0068ce7-3fbe-44db-b657-0815bc9dbb99"", ""inverseOntologyProperty"": """"}]"
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KOG<br />
Maand december 1955<br />
[Programma]<br />
Creatie voor Gent van:<br />
Ignace Liliën<br />
Beatrijs<br />
Tekst: Herman Teirlinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-12-02,1955-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009981,referentienummer,False,,,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10165,brocade id,False,,,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10165/N,brocade url,False,,,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea751be-d2da-5d55-b361-3c6b58d7a3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf674e0-4e2f-4490-94d9-802c109793ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_Titles,,,au::10520,,,,lhps,lhps,Affiche,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_Titles,,,au::11587,,,,lhps,lhps,Affiche,8944bd46-7c68-5209-adac-52aecf26947b,kw,,au::11587:1,au::11587g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1239809"",""au::11587"",""au::11587:1"",""ark:/83110/x0/8944bd46-7c68-5209-adac-52aecf26947b"",""Ignace Lilien"",""ark:/83110/x0/d148a35c-5240-5f91-b5df-aad09b03ea67""],""name"":""Ignace Lilien"",""ark"":""ark:/83110/x0/d148a35c-5240-5f91-b5df-aad09b03ea67"",""uri"":""/agents/people/1239809"",""id"":""au::11587:1"",""resourceArk"":""ark:/83110/x0/8944bd46-7c68-5209-adac-52aecf26947b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8944bd46-7c68-5209-adac-52aecf26947b,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_Titles,,,au::1204,,,,lhps,lhps,Affiche,7133ecc6-6fad-56ad-8422-ff5e9432b39c,kw,,au::1204:1,au::1204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/128828"",""au::1204"",""au::1204:1"",""ark:/83110/x0/7133ecc6-6fad-56ad-8422-ff5e9432b39c"",""Beatrijs"",""ark:/83110/x0/5e27c8a1-68b5-5b83-9a2a-c7bbfc76beab""],""name"":""Beatrijs"",""ark"":""ark:/83110/x0/5e27c8a1-68b5-5b83-9a2a-c7bbfc76beab"",""uri"":""/agents/corporate_entities/128828"",""id"":""au::1204:1"",""resourceArk"":""ark:/83110/x0/7133ecc6-6fad-56ad-8422-ff5e9432b39c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7133ecc6-6fad-56ad-8422-ff5e9432b39c,,,,,,,,,,,,
b6def194-df6f-578c-93c4-8dc1c3b1fcf4,tg:lhps:10165,e73_Titles,,,au::18122,,,,lhps,lhps,Affiche,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,
