ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8155,record identifiers,https://data.letterenhuis.be/ark:/24970/2f2622d2-f1a7-58c5-bdfc-11f538025e6c,object identifier,Affiches,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0d849e-9b91-4fa9-9645-0c6d7f8e9ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f57bbb-5ddf-4e98-bc61-b96704a2be21"", ""inverseOntologyProperty"": """"}]"
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andere partijen hebben veel belangen. / Wij maar één: het uwe. /<br />
[Ondertekend:] Hugo Schiltz. / Volksunie, Vlaams belang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8155.tif,image high resolution,,,,,,,,,,,,,d:lh:192603,e73_LegacyImages,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008019,referentienummer,False,,,,,,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8155,brocade id,False,,,,,,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8155/N,brocade url,False,,,,,,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cf773e-10e6-540a-b72e-b5570c3528f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1b12a0-db17-4309-9dea-a198bada1a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f225f881-db24-5363-aca7-9d96020f6290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1e551f-0c43-4f48-a2ce-857fd12af87d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_Titles,,,au::16561,,,,lhps,lhps,Affiche,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,kw,,au::16561:1,au::16561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz"",""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""resourceArk"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
2f2622d2-f1a7-58c5-bdfc-11f538025e6c,tg:lhps:8155,e73_Titles,,,au::46597,,,,lhps,lhps,Affiche,32d81d77-6697-5d61-9986-0ac66f37cb96,kw,,au::46597:1,au::46597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1978"",""ark"":""ark:/83110/x0/32d81d77-6697-5d61-9986-0ac66f37cb96"",""uri"":""/subjects/4985879"",""id"":""au::46597"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/32d81d77-6697-5d61-9986-0ac66f37cb96,,,,,,,,,,,,
