ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb7592e0-4d16-531e-86c6-f8ea52fd0532,tg:lhps:57412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57412,record identifiers,https://data.letterenhuis.be/ark:/24970/fb7592e0-4d16-531e-86c6-f8ea52fd0532,object identifier,Affiches,,,,,,
fb7592e0-4d16-531e-86c6-f8ea52fd0532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd833374-5f2d-467b-9af6-b2d2cfa232e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f402b0f8-c1c1-4fb9-86bc-26ba614c69f0"", ""inverseOntologyProperty"": """"}]"
fb7592e0-4d16-531e-86c6-f8ea52fd0532,tg:lhps:57412,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fb7592e0-4d16-531e-86c6-f8ea52fd0532,tg:lhps:57412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Reizend Volkstheater / Neil Simon / Een Vreemd Koppel (Vrouwenversie) / Regie: Walter van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb7592e0-4d16-531e-86c6-f8ea52fd0532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053210,referentienummer,False,,,,,,,,,,,,,,,,,
fb7592e0-4d16-531e-86c6-f8ea52fd0532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57412,brocade id,False,,,,,,,,,,,,,,,,,
fb7592e0-4d16-531e-86c6-f8ea52fd0532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57412/N,brocade url,False,,,,,,,,,,,,,,,,,
fb7592e0-4d16-531e-86c6-f8ea52fd0532,tg:lhps:57412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0feed535-2bb3-539f-816f-fd2aa50e73ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c90f0a9-3ca0-4230-a759-687e051257e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb7592e0-4d16-531e-86c6-f8ea52fd0532,tg:lhps:57412,e73_Titles,,,au::45300,,,,lhps,lhps,Affiche,0f109d05-3a9e-52de-badb-fc4d96db66d1,kw,,au::45300:1,au::45300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847100"",""au::45300"",""au::45300:1"",""ark:/83110/x0/0f109d05-3a9e-52de-badb-fc4d96db66d1"",""Viviane Redant"",""ark:/83110/x0/1b506e7e-0d23-5612-b5eb-323acc5fe001""],""name"":""Viviane Redant"",""ark"":""ark:/83110/x0/1b506e7e-0d23-5612-b5eb-323acc5fe001"",""uri"":""/agents/people/4847100"",""id"":""au::45300:1"",""resourceArk"":""ark:/83110/x0/0f109d05-3a9e-52de-badb-fc4d96db66d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f109d05-3a9e-52de-badb-fc4d96db66d1,,,,,,,,,,,,
fb7592e0-4d16-531e-86c6-f8ea52fd0532,tg:lhps:57412,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
