ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a63af9a3-91c9-5797-867a-8f6a782bd3da,tg:lhps:42454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42454,record identifiers,https://data.letterenhuis.be/ark:/24970/a63af9a3-91c9-5797-867a-8f6a782bd3da,object identifier,Affiches,,,,,,
a63af9a3-91c9-5797-867a-8f6a782bd3da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246f1f39-c052-44fd-8f74-077c53fd72e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203c5b81-ece4-491b-ab23-49f69219dc2c"", ""inverseOntologyProperty"": """"}]"
a63af9a3-91c9-5797-867a-8f6a782bd3da,tg:lhps:42454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a63af9a3-91c9-5797-867a-8f6a782bd3da,tg:lhps:42454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63af9a3-91c9-5797-867a-8f6a782bd3da,tg:lhps:42454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Turnhoutse Concertvereniging<br />
Seizoen 1950-1951<br />
Eerste Kunstconcert<br />
Dirigent: Jef Maes<br />
Mia Van Den Bosch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63af9a3-91c9-5797-867a-8f6a782bd3da,tg:lhps:42454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-10-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63af9a3-91c9-5797-867a-8f6a782bd3da,tg:lhps:42454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a63af9a3-91c9-5797-867a-8f6a782bd3da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038396,referentienummer,False,,,,,,,,,,,,,,,,,
a63af9a3-91c9-5797-867a-8f6a782bd3da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42454,brocade id,False,,,,,,,,,,,,,,,,,
a63af9a3-91c9-5797-867a-8f6a782bd3da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42454/N,brocade url,False,,,,,,,,,,,,,,,,,
