ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aa05a6c-2f33-5630-9d96-25a57408c43d,tg:lhps:53580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53580,record identifiers,https://data.letterenhuis.be/ark:/24970/9aa05a6c-2f33-5630-9d96-25a57408c43d,object identifier,Affiches,,,,,,
9aa05a6c-2f33-5630-9d96-25a57408c43d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334548eb-8842-47dd-8a7d-e564a7a1b51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f63776e-7ce9-4443-b23d-811bc24f251e"", ""inverseOntologyProperty"": """"}]"
9aa05a6c-2f33-5630-9d96-25a57408c43d,tg:lhps:53580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
9aa05a6c-2f33-5630-9d96-25a57408c43d,tg:lhps:53580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa05a6c-2f33-5630-9d96-25a57408c43d,tg:lhps:53580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa05a6c-2f33-5630-9d96-25a57408c43d,tg:lhps:53580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Philharmonique de Bruxelles / Cinquième concert d'abonnement / l'Orchestre symphonique de Bruxelles / sous la direction de Louis de Vocht / avec le concours de Mesdames Claire Croiza et Germaine Teugels Cantatrices, et de la Chorale Caecilia d'Anvers / Grande Salle de Concerts du Palais des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa05a6c-2f33-5630-9d96-25a57408c43d,tg:lhps:53580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-02-10,1934-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa05a6c-2f33-5630-9d96-25a57408c43d,tg:lhps:53580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9aa05a6c-2f33-5630-9d96-25a57408c43d,tg:lhps:53580,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53580.tif,image high resolution,,,,,,,,,,,,,d:lh:263894,e73_LegacyImages,,,,
9aa05a6c-2f33-5630-9d96-25a57408c43d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049394,referentienummer,False,,,,,,,,,,,,,,,,,
