ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184977f3-8882-5bd2-a7a0-bf4d05056b2d,tg:lhps:6314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6314,record identifiers,https://data.letterenhuis.be/ark:/24970/184977f3-8882-5bd2-a7a0-bf4d05056b2d,object identifier,Affiches,,,,,,
184977f3-8882-5bd2-a7a0-bf4d05056b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2378c9-15a4-4e7f-ba4b-0a26e40f4801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd33c14-f35c-492b-8626-e3b078553b25"", ""inverseOntologyProperty"": """"}]"
184977f3-8882-5bd2-a7a0-bf4d05056b2d,tg:lhps:6314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
184977f3-8882-5bd2-a7a0-bf4d05056b2d,tg:lhps:6314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184977f3-8882-5bd2-a7a0-bf4d05056b2d,tg:lhps:6314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184977f3-8882-5bd2-a7a0-bf4d05056b2d,tg:lhps:6314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aubin Pasque / Schilderijen / Galerie Ubu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184977f3-8882-5bd2-a7a0-bf4d05056b2d,tg:lhps:6314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-27,1967-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184977f3-8882-5bd2-a7a0-bf4d05056b2d,tg:lhps:6314_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke-Zoute,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
184977f3-8882-5bd2-a7a0-bf4d05056b2d,tg:lhps:6314,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6314.tif,image high resolution,,,,,,,,,,,,,d:lh:209725,e73_LegacyImages,,,,
184977f3-8882-5bd2-a7a0-bf4d05056b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006189,referentienummer,False,,,,,,,,,,,,,,,,,
