ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5619ea52-6b75-5407-8cf6-bc16830ab189,tg:lhps:19064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19064,record identifiers,https://data.letterenhuis.be/ark:/24970/5619ea52-6b75-5407-8cf6-bc16830ab189,object identifier,Affiches,,,,,,
5619ea52-6b75-5407-8cf6-bc16830ab189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24953a86-4382-4c79-a43b-d46a5eb59b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5035f3dd-9aa4-4db4-a18b-79f758f26eee"", ""inverseOntologyProperty"": """"}]"
5619ea52-6b75-5407-8cf6-bc16830ab189,tg:lhps:19064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5619ea52-6b75-5407-8cf6-bc16830ab189,tg:lhps:19064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619ea52-6b75-5407-8cf6-bc16830ab189,tg:lhps:19064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Jan Ceuleers / Terreur / regie: Rik Jacobs / Roger Thoelen / De man uit het circus / regie: Frans Vercammen / Zaal Ons Huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619ea52-6b75-5407-8cf6-bc16830ab189,tg:lhps:19064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619ea52-6b75-5407-8cf6-bc16830ab189,tg:lhps:19064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruibeke,,,,,,Kruibeke (Sint-Niklaas),au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,,au::100764,remarks,Nederlands,"dlod={""name"":""Kruibeke (Sint-Niklaas)"",""ark"":""ark:/83110/x0/fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8"",""uri"":""/subjects/10781748"",""id"":""au::100764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5619ea52-6b75-5407-8cf6-bc16830ab189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018446,referentienummer,False,,,,,,,,,,,,,,,,,
5619ea52-6b75-5407-8cf6-bc16830ab189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19064,brocade id,False,,,,,,,,,,,,,,,,,
5619ea52-6b75-5407-8cf6-bc16830ab189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19064/N,brocade url,False,,,,,,,,,,,,,,,,,
