ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24205,record identifiers,https://data.letterenhuis.be/ark:/24970/c446b269-fefd-5bb8-86bc-e624c04f6a1a,object identifier,Affiches,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: A. Trüb, Aarau</p>
","<p>druk: A. Trüb, Aarau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109265a2-3257-4335-9a03-caa439649c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85ccab6-8ad5-4b0f-9205-4dc340bf2ceb"", ""inverseOntologyProperty"": """"}]"
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Purrmann 1880-1966<br />
Aargauer Kunsthaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-14,1966-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarau,,,Aarau (Bezirk Aarau),au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,Aarau (Bezirk Aarau),au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,au::106593,remarks,Nederlands,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023547,referentienummer,False,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24205,brocade id,False,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24205/N,brocade url,False,,,,,,,,,,,,,,,,,
c446b269-fefd-5bb8-86bc-e624c04f6a1a,tg:lhps:24205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d93ea1-5311-592f-ad22-7814b550dea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24887aee-9fa9-44e8-9748-bfade248cfb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
