ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e31474a1-e3b4-5840-87ee-20362165ea17,tg:lhps:32529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32529,record identifiers,https://data.letterenhuis.be/ark:/24970/e31474a1-e3b4-5840-87ee-20362165ea17,object identifier,Affiches,,,,,,
e31474a1-e3b4-5840-87ee-20362165ea17,tg:lhps:32529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het mei-nummer van het tijdschrift &quot;Le Monde Moderne&quot;</p>
<p>Kleurenlithografie: oranje, geel, bruinolijf, turksblauw, violet, blauwgrijs;<br />
gesign. l.o. &quot;M.P. Verneuil&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 250, nr. 869; <em>Affiches Belle Epoque</em>, II, cat. 106</p>
","<p>Aankondiging voor het mei-nummer van het tijdschrift &quot;Le Monde Moderne&quot;</p>
<p>Kleurenlithografie: oranje, geel, bruinolijf, turksblauw, violet, blauwgrijs;<br />
gesign. l.o. &quot;M.P. Verneuil&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 250, nr. 869; <em>Affiches Belle Epoque</em>, II, cat. 106</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31474a1-e3b4-5840-87ee-20362165ea17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d48510-3119-4b3b-97ff-a4422441f529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb34aa75-e869-4d86-b913-0f8bb2b064c5"", ""inverseOntologyProperty"": """"}]"
e31474a1-e3b4-5840-87ee-20362165ea17,tg:lhps:32529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e31474a1-e3b4-5840-87ee-20362165ea17,tg:lhps:32529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31474a1-e3b4-5840-87ee-20362165ea17,tg:lhps:32529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Monde Moderne / Mai / Imp. de Vaugirard, 152, Rue de Vaugirard, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31474a1-e3b4-5840-87ee-20362165ea17,tg:lhps:32529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31474a1-e3b4-5840-87ee-20362165ea17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031778,referentienummer,False,,,,,,,,,,,,,,,,,
e31474a1-e3b4-5840-87ee-20362165ea17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32529,brocade id,False,,,,,,,,,,,,,,,,,
e31474a1-e3b4-5840-87ee-20362165ea17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32529/N,brocade url,False,,,,,,,,,,,,,,,,,
