ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,tg:lhps:54647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54647,record identifiers,https://data.letterenhuis.be/ark:/24970/39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,object identifier,Affiches,,,,,,
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291f43ce-fe60-4af9-bb8e-541a45476a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9fea10-7e0c-49f9-9b1d-8e2bb44daec0"", ""inverseOntologyProperty"": """"}]"
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,tg:lhps:54647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,tg:lhps:54647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,tg:lhps:54647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,tg:lhps:54647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Richard II / Dit theater jouw Theater / Mariken van Nieumeghen / Dit leven jouw leven / De dans van de reiger / 10 / NTG / cabaret / De ploeg en de sterren / Mirandolina / of de jager schiet mij dood... / eigen repertoire 1974-1975</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,tg:lhps:54647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,1975,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,tg:lhps:54647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050451,referentienummer,False,,,,,,,,,,,,,,,,,
39f403c6-d5ea-5cd8-b70e-ea7d499a1b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54647,brocade id,False,,,,,,,,,,,,,,,,,
