ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16533,record identifiers,https://data.letterenhuis.be/ark:/24970/90552c90-2907-5b22-893e-6bf198f613d4,object identifier,Affiches,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da121549-bfae-418c-8f91-b73f67682775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6deb280e-0601-4fcb-a239-319346575465"", ""inverseOntologyProperty"": """"}]"
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boeykens Walter<br />
Het nieuw Belgisch kamerorkest<br />
Dirigent Jan Caeyers<br />
1ste concertcyclus<br />
Leuven Stadsschouwburg 1987-1988</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-15,1988-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015964,referentienummer,False,,,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16533,brocade id,False,,,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16533/N,brocade url,False,,,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d9c749-5e4b-5feb-a944-7f8a8b8ba0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6f68ef-f1aa-48e4-8bb2-cd4bd6d92268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc38cc0-14be-5427-bbe1-dd440dec2d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db97a689-8527-46d8-99a5-71b91f506dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_Titles,,,au::13692,,,,lhps,lhps,Affiche,6316241a-6eac-5894-a18c-7e0f8365d577,kw,,au::13692:1,au::13692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465044"",""au::13692"",""au::13692:1"",""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171""],""name"":""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark"":""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171"",""uri"":""/agents/corporate_entities/1465044"",""id"":""au::13692:1"",""resourceArk"":""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_Titles,,,au::2174,,,,lhps,lhps,Affiche,cb6d4474-88cf-5197-b57f-0924f0050d10,kw,,au::2174:1,au::2174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232618"",""au::2174"",""au::2174:1"",""ark:/83110/x0/cb6d4474-88cf-5197-b57f-0924f0050d10"",""Walter Boeykens"",""ark:/83110/x0/908eee42-d08f-5eea-9f65-b787dcca9680""],""name"":""Walter Boeykens"",""ark"":""ark:/83110/x0/908eee42-d08f-5eea-9f65-b787dcca9680"",""uri"":""/agents/people/232618"",""id"":""au::2174:1"",""resourceArk"":""ark:/83110/x0/cb6d4474-88cf-5197-b57f-0924f0050d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb6d4474-88cf-5197-b57f-0924f0050d10,,,,,,,,,,,,
90552c90-2907-5b22-893e-6bf198f613d4,tg:lhps:16533,e73_Titles,,,au::46862,,,,lhps,lhps,Affiche,782316bc-ffc8-5427-8427-f02e194ccd47,kw,,au::46862:1,au::46862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5014234"",""au::46862"",""au::46862:1"",""ark:/83110/x0/782316bc-ffc8-5427-8427-f02e194ccd47"",""Jan Caeyers"",""ark:/83110/x0/b9099573-8de1-5e32-91f2-31be9d5c0a90""],""name"":""Jan Caeyers"",""ark"":""ark:/83110/x0/b9099573-8de1-5e32-91f2-31be9d5c0a90"",""uri"":""/agents/people/5014234"",""id"":""au::46862:1"",""resourceArk"":""ark:/83110/x0/782316bc-ffc8-5427-8427-f02e194ccd47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/782316bc-ffc8-5427-8427-f02e194ccd47,,,,,,,,,,,,
