ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64705,record identifiers,https://data.letterenhuis.be/ark:/24970/ea021699-725f-53ff-bac9-f92d0102074f,object identifier,Affiches,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hendrik Hoozee, HIGRO Gent</p>
<p>Strobbe Izegem</p>
","<p>Hendrik Hoozee, HIGRO Gent</p>
<p>Strobbe Izegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1c9e4d-3de7-48a9-a7c6-218e3e126945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba12f93-0d49-4341-9b65-0c94df6332a9"", ""inverseOntologyProperty"": """"}]"
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vereniging voor beschaafde omgangstaal / BO / 1951-76 / Veertiendaagse van het Nederlands / Opening in Brussel, jubileumviering / Sluiting in Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-20,1976-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060461,referentienummer,False,,,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64705,brocade id,False,,,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64705/N,brocade url,False,,,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dca7e89-ea7a-53d4-9388-f3a335315f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5c60ad-fc90-488b-9a1c-25fbeddb87ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea021699-725f-53ff-bac9-f92d0102074f,tg:lhps:64705,e73_Titles,,,au::35666,,,,lhps,lhps,Affiche,38295c3e-6ebb-51bf-9eed-0e22a6331aac,vb,,au::35666:1,au::35666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3816262"",""au::35666"",""au::35666:1"",""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""Vereniging voor Beschaafde Omgangstaal"",""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288""],""name"":""Vereniging voor Beschaafde Omgangstaal"",""ark"":""ark:/83110/x0/e4b63e42-2630-50f9-9ab8-2c1f8b1fd288"",""uri"":""/agents/corporate_entities/3816262"",""id"":""au::35666:1"",""resourceArk"":""ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38295c3e-6ebb-51bf-9eed-0e22a6331aac,,,,,,,,,,,,
