ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc197ac5-4e6c-5bda-973a-5c47e6a22851,tg:lhps:2082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2082,record identifiers,https://data.letterenhuis.be/ark:/24970/dc197ac5-4e6c-5bda-973a-5c47e6a22851,object identifier,Affiches,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f19014e-313e-4a91-a54f-f54d4c27c63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e4be68-d369-434c-af5c-d67614cfb26c"", ""inverseOntologyProperty"": """"}]"
dc197ac5-4e6c-5bda-973a-5c47e6a22851,tg:lhps:2082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,tg:lhps:2082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,tg:lhps:2082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,tg:lhps:2082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje]<br />
Brussel<br />
Desino Espagnol<br />
Design Centre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,tg:lhps:2082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-09,1985-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,tg:lhps:2082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002069,referentienummer,False,,,,,,,,,,,,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2082,brocade id,False,,,,,,,,,,,,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2082/N,brocade url,False,,,,,,,,,,,,,,,,,
dc197ac5-4e6c-5bda-973a-5c47e6a22851,tg:lhps:2082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e663ba7a-a2b8-563d-ba4b-3c452e81d39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6509eeaa-741c-4810-ae0a-3e4c0b1ce190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
