ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,tg:lhps:28623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28623,record identifiers,https://data.letterenhuis.be/ark:/24970/76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,object identifier,Affiches,,,,,,
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,tg:lhps:28623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.25</p>
<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
Pandora, 1997, p. 158, cat. I,111b, ill.</p>
","<p>Oude nummering: 61.43.25</p>
<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>,<br />
Pandora, 1997, p. 158, cat. I,111b, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6615baac-f7de-4aaa-91cf-520201e56a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8942fc-67c8-44ad-9fec-df01164d3589"", ""inverseOntologyProperty"": """"}]"
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,tg:lhps:28623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,tg:lhps:28623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,tg:lhps:28623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borgerhout<br />
[Prent voor de Gemeentefeesten van Borgerhout 1922]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,tg:lhps:28623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,tg:lhps:28623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027936,referentienummer,False,,,,,,,,,,,,,,,,,
76a7a6a2-10b8-5cc4-b7a6-2a63ed9cd47b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"affiche in slechte staat, niet uitleenbaar",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
