ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32441,record identifiers,https://data.letterenhuis.be/ark:/24970/31d8afa2-4ae3-53dc-aa38-e4045f22a34f,object identifier,Affiches,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor chocolade-cacao &quot;Tropon</p>
<p>Kleurenlitho: matgeel, vleeskleur, rose, karmijnrood, zeegroen, grijsblauw,<br />
lila, lichtbruin; gesign en gedat. r.o. &quot;Privat Livemont 1900. Brux.&quot;; onder<br />
handtekening stempel met tekst: &quot;Affiches d'Art Privat-Livemont 95, Rue Renkin<br />
Bruxelles&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 175</p>
","<p>Reclame voor chocolade-cacao &quot;Tropon</p>
<p>Kleurenlitho: matgeel, vleeskleur, rose, karmijnrood, zeegroen, grijsblauw,<br />
lila, lichtbruin; gesign en gedat. r.o. &quot;Privat Livemont 1900. Brux.&quot;; onder<br />
handtekening stempel met tekst: &quot;Affiches d'Art Privat-Livemont 95, Rue Renkin<br />
Bruxelles&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 175</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d685728-f252-496a-ab68-8a7b20b86876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccdd8d7-d2f8-4a98-9c44-4967d360648e"", ""inverseOntologyProperty"": """"}]"
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tropon / Chocolade - Cacao / Höchster - Nährwert / Alleinige Fabrikanten: / Barthel Mertens &amp; Co, Mühlheim-Rhein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031695,referentienummer,False,,,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32441,brocade id,False,,,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32441/N,brocade url,False,,,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556b0b32-b73b-5822-a5dd-167c0829d90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bae35bc-4a3e-4f96-8a0f-0d7a3ceab441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d8afa2-4ae3-53dc-aa38-e4045f22a34f,tg:lhps:32441,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,kw,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
