ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46115,record identifiers,https://data.letterenhuis.be/ark:/24970/f544f92e-63b9-5f47-8e56-f08aad013165,object identifier,Affiches,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3474a8-cd94-415d-9855-a76d6ad957f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda4a14a-e438-4ce9-8df8-bbfb55b5b33a"", ""inverseOntologyProperty"": """"}]"
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal museum Emile Verhaeren<br />
Willy Kessels (1898-1974)<br />
Fotograaf in het land van Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-27,1998-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,,,,,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042013,referentienummer,False,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46115,brocade id,False,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46115/N,brocade url,False,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874e452b-a9e6-5a91-ac6b-d3091efaea1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc22d48-9997-4f59-bdec-a3f8d66cc8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_Titles,,,au::58709,,,,lhps,lhps,Affiche,23d6e57a-cce5-53cd-a831-1b75e4b1b26e,ds,designers,au::58709:1,au::58709g:1,,"dlod={""suggest"":[""/agents/people/6281863"",""au::58709"",""au::58709:1"",""ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e"",""Jan Servaes"",""ark:/83110/x0/6a0488b2-8305-5eeb-8b7e-a9a79cc5bae0""],""name"":""Jan Servaes"",""ark"":""ark:/83110/x0/6a0488b2-8305-5eeb-8b7e-a9a79cc5bae0"",""uri"":""/agents/people/6281863"",""id"":""au::58709:1"",""resourceArk"":""ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_Titles,,,au::10213,,,,lhps,lhps,Affiche,4c5da3b0-a0bf-5768-98eb-dcbae64041a6,kw,,au::10213:1,au::10213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1092791"",""au::10213"",""au::10213:1"",""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""Willy Kessels"",""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c""],""name"":""Willy Kessels"",""ark"":""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c"",""uri"":""/agents/people/1092791"",""id"":""au::10213:1"",""resourceArk"":""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_Titles,,,au::19537,,,,lhps,lhps,Affiche,bac72682-49c5-50ba-bc60-9b578632bf4d,kw,,au::19537:1,au::19537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,
f544f92e-63b9-5f47-8e56-f08aad013165,tg:lhps:46115,e73_Titles,,,au::15233,,,,lhps,lhps,Affiche,8f438f55-6ad6-51df-a92b-829559ebccff,kw,,au::15233:1,au::15233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629931"",""au::15233"",""au::15233:1"",""ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff"",""Provinciaal Emile Verhaerenmuseum"",""ark:/83110/x0/1f695433-3c4c-5cb1-8900-1daf896daff9""],""name"":""Provinciaal Emile Verhaerenmuseum"",""ark"":""ark:/83110/x0/1f695433-3c4c-5cb1-8900-1daf896daff9"",""uri"":""/agents/corporate_entities/1629931"",""id"":""au::15233:1"",""resourceArk"":""ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f438f55-6ad6-51df-a92b-829559ebccff,,,,,,,,,,,,
