ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,tg:lhps:47223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47223,record identifiers,https://data.letterenhuis.be/ark:/24970/e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,object identifier,Affiches,,,,,,
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0d7a02-8c3a-4e4f-901f-4db0bba8c6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f1ab40-b68d-408a-8c9d-c481a8826c03"", ""inverseOntologyProperty"": """"}]"
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,tg:lhps:47223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,tg:lhps:47223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,tg:lhps:47223,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,tg:lhps:47223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ford Madox Brown / Pionier van de Prerafaëlieten / MSK Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,tg:lhps:47223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-02-25,2012-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,tg:lhps:47223_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043104,referentienummer,False,,,,,,,,,,,,,,,,,
e51b0c58-bf8e-50c1-b9c7-8c83cff9ee5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47223,brocade id,False,,,,,,,,,,,,,,,,,
