ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31455,record identifiers,https://data.letterenhuis.be/ark:/24970/96168a1a-dbe4-521a-ba55-17fa11b51f67,object identifier,Affiches,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a085f969-a945-45b6-928b-c3aad542fc25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c42764a-80e9-424d-96c2-144d5cf9e917"", ""inverseOntologyProperty"": """"}]"
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kant in Laarne / Gisteren Vandaag Morgen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-15,1991-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laarne,,,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030748,referentienummer,False,,,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31455,brocade id,False,,,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31455/N,brocade url,False,,,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f29970b-6906-588e-a900-1ce4bda04b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f97d51-666c-4199-b11e-ea9fce0a09e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bdf68d-d1fd-518f-9082-b49583b935a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5446339-d419-4d50-b10f-3e848da0a1e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96168a1a-dbe4-521a-ba55-17fa11b51f67,tg:lhps:31455,e73_Titles,,,au::18167,,,,lhps,lhps,Affiche,cb39026e-36af-50f6-9cc9-c2b454c18b5d,kw,,au::18167:1,au::18167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943869"",""au::18167"",""au::18167:1"",""ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d"",""Tentoonstellingen Kant"",""ark:/83110/x0/24ea91b4-78fb-5e82-a1ca-a68f2917ccd4""],""name"":""Tentoonstellingen Kant"",""ark"":""ark:/83110/x0/24ea91b4-78fb-5e82-a1ca-a68f2917ccd4"",""uri"":""/agents/corporate_entities/1943869"",""id"":""au::18167:1"",""resourceArk"":""ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb39026e-36af-50f6-9cc9-c2b454c18b5d,,,,,,,,,,,,
