ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,tg:lhps:19626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19626,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,object identifier,Affiches,,,,,,
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa37dec-e7bf-464d-aea7-32ce59147e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1b9c6f-ffb0-41a3-b5e1-52f3285224e3"", ""inverseOntologyProperty"": """"}]"
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,tg:lhps:19626,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,tg:lhps:19626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabiaan Van Severen  / Meubelontwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,tg:lhps:19626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019003,referentienummer,False,,,,,,,,,,,,,,,,,
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19626,brocade id,False,,,,,,,,,,,,,,,,,
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19626/N,brocade url,False,,,,,,,,,,,,,,,,,
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,tg:lhps:19626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c8f380-576f-5cd2-88e4-149ae369376e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17df685-09b2-4342-81cd-aeea10fec7c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ae3b4d0-3075-55ee-94b7-d5dc626d55ef,tg:lhps:19626,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb6c9f2-07a6-5b51-bc37-fcc6e9b1d9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754b514a-00aa-42b4-914f-e8b437b4f56a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
