ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,tg:lhps:27779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27779,record identifiers,https://data.letterenhuis.be/ark:/24970/111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,object identifier,Affiches,,,,,,
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16c6dca-0c27-41dc-b03c-b63569f8645c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a5658d-1e48-4afa-9c9d-c91b9c883fb2"", ""inverseOntologyProperty"": """"}]"
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,tg:lhps:27779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,tg:lhps:27779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,tg:lhps:27779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,tg:lhps:27779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baselitz / Kunstverein / Haus Salve Hospes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,tg:lhps:27779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-03,1981-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,tg:lhps:27779_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,,,,,,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027098,referentienummer,False,,,,,,,,,,,,,,,,,
111c8d0d-b4f4-5a76-a6c7-11cef797ac8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27779,brocade id,False,,,,,,,,,,,,,,,,,
