ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:689,record identifiers,https://data.letterenhuis.be/ark:/24970/8441d58c-edc8-596e-a33c-c423d86846f9,object identifier,Affiches,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
12, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
12, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a1718d-470f-4358-9318-f66d6e13e253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4919736-71b2-44d6-9ac1-86307775efcf"", ""inverseOntologyProperty"": """"}]"
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Houdt de CVP er buiten! / Verboden wakker te maken. / Schildpadus CVPiencis / Slaapt 6 jaar lekker in! / Wordt slechts wakker in verkiezingstijd! / Stemt socialist onder nr. 4</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_689.tif,image high resolution,,,,,,,,,,,,,d:lh:242140,e73_LegacyImages,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000683,referentienummer,False,,,,,,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:689,brocade id,False,,,,,,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:689/N,brocade url,False,,,,,,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf68d2f-22af-52d4-b93b-958dfc1fee53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6f81fd-8797-406b-8114-24606957e4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
8441d58c-edc8-596e-a33c-c423d86846f9,tg:lhps:689,e73_Titles,,,au::44537,,,,lhps,lhps,Affiche,6e42da41-bd13-573b-aed0-46301d577d12,kw,,au::44537:1,au::44537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1952"",""ark"":""ark:/83110/x0/6e42da41-bd13-573b-aed0-46301d577d12"",""uri"":""/subjects/4765459"",""id"":""au::44537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6e42da41-bd13-573b-aed0-46301d577d12,,,,,,,,,,,,
