ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11346,record identifiers,https://data.letterenhuis.be/ark:/24970/9c16735c-6009-5d56-8d59-aa2f2e399332,object identifier,Affiches,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ex. 225045/291 gesigneerd door de kunstenaar</p>
","<p>Ex. 225045/291 gesigneerd door de kunstenaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae8cbb0-a4c0-474b-ba38-94379d71d419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58209d96-da9a-49c7-a4b4-e597be860892"", ""inverseOntologyProperty"": """"}]"
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ysbrant / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-08,1975-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011036,referentienummer,False,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11346,brocade id,False,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11346/N,brocade url,False,,,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffaa556-bb47-516e-84da-11febeb3f69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781ad4d4-8d7b-42bf-a04b-228e2b99bd96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462b48d6-04c8-584c-b7f0-c23f6039e49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37dd39e-26ad-4180-8417-74488d23f8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_Titles,,,au::21736,,,,lhps,lhps,Affiche,b530f14c-0f23-51d6-8705-b85fbca981e5,kw,,au::21736:1,au::21736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2325752"",""au::21736"",""au::21736:1"",""ark:/83110/x0/b530f14c-0f23-51d6-8705-b85fbca981e5"",""Ysbrant"",""ark:/83110/x0/1e42c477-ef5d-5f77-813e-f781fd98609d""],""name"":""Ysbrant"",""ark"":""ark:/83110/x0/1e42c477-ef5d-5f77-813e-f781fd98609d"",""uri"":""/agents/people/2325752"",""id"":""au::21736:1"",""resourceArk"":""ark:/83110/x0/b530f14c-0f23-51d6-8705-b85fbca981e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b530f14c-0f23-51d6-8705-b85fbca981e5,,,,,,,,,,,,
9c16735c-6009-5d56-8d59-aa2f2e399332,tg:lhps:11346,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
