ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d12993d-624b-598e-bda5-23aafc96cea1,tg:lhps:32762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32762,record identifiers,https://data.letterenhuis.be/ark:/24970/5d12993d-624b-598e-bda5-23aafc96cea1,object identifier,Affiches,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,tg:lhps:32762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het stuk &quot;The Only Way&quot; in het Prince of Wales' Theatre,<br />
Westminster</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
<p>pub: Das frühe Plakat, I, p. 22, nr. 77 (variant)</p>
","<p>Aankondiging voor het stuk &quot;The Only Way&quot; in het Prince of Wales' Theatre,<br />
Westminster</p>
<p>Kleurenlithografie; gesign. l.o. &quot;J. Hassall&quot;</p>
<p>pub: Das frühe Plakat, I, p. 22, nr. 77 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2558ff-7635-4440-a7c6-36f3420d3fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90bf411-3844-498d-9b14-c858a2a0a50c"", ""inverseOntologyProperty"": """"}]"
5d12993d-624b-598e-bda5-23aafc96cea1,tg:lhps:32762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
5d12993d-624b-598e-bda5-23aafc96cea1,tg:lhps:32762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,tg:lhps:32762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prince of Wales' Theatre / The Only Way / A Tale of Two Cities / Mr. Martin Harvey / as Sydney Carton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,tg:lhps:32762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032004,referentienummer,False,,,,,,,,,,,,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32762,brocade id,False,,,,,,,,,,,,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32762/N,brocade url,False,,,,,,,,,,,,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,tg:lhps:32762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74831ad5-55fc-5f4a-b4f1-c29ab65b2985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a86cb77-bc5f-4c63-989b-de7ef7e4e5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d12993d-624b-598e-bda5-23aafc96cea1,tg:lhps:32762,e73_Titles,,,au::8398,,,,lhps,lhps,Affiche,97c7c571-9bf6-560d-b1fb-a9f599441f20,ds,designers,au::8398:1,au::8398g:1,,"dlod={""suggest"":[""/agents/people/898586"",""au::8398"",""au::8398:1"",""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""John Hassall"",""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772""],""name"":""John Hassall"",""ark"":""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772"",""uri"":""/agents/people/898586"",""id"":""au::8398:1"",""resourceArk"":""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
