ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87a67d54-6da0-5e25-ab34-fede477dc02c,tg:lhps:42072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42072,record identifiers,https://data.letterenhuis.be/ark:/24970/87a67d54-6da0-5e25-ab34-fede477dc02c,object identifier,Affiches,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72655c3b-6432-47ef-bf84-1c74b4ea5bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c09bcb1-1558-43ce-8ff4-b5233504ae50"", ""inverseOntologyProperty"": """"}]"
87a67d54-6da0-5e25-ab34-fede477dc02c,tg:lhps:42072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
87a67d54-6da0-5e25-ab34-fede477dc02c,tg:lhps:42072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,tg:lhps:42072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Murga Danst / Het Oude Badhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,tg:lhps:42072,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,tg:lhps:42072_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038027,referentienummer,False,,,,,,,,,,,,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42072,brocade id,False,,,,,,,,,,,,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42072/N,brocade url,False,,,,,,,,,,,,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,tg:lhps:42072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e88771-83f3-5559-a8fc-5a5bd78862c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6175f4f-15db-466d-a585-e1e52620fc9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
87a67d54-6da0-5e25-ab34-fede477dc02c,tg:lhps:42072,e73_Titles,,,au::48118,,,,lhps,lhps,Affiche,f2876ab8-ff8c-549b-bee0-2743dfb0f347,kw,,au::48118:1,au::48118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5148626"",""au::48118"",""au::48118:1"",""ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347"",""Het Oude Badhuis"",""ark:/83110/x0/bb6d8523-156b-57ba-93d2-b44f72f9d2a9""],""name"":""Het Oude Badhuis"",""ark"":""ark:/83110/x0/bb6d8523-156b-57ba-93d2-b44f72f9d2a9"",""uri"":""/agents/corporate_entities/5148626"",""id"":""au::48118:1"",""resourceArk"":""ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347,,,,,,,,,,,,
