ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48348,record identifiers,https://data.letterenhuis.be/ark:/24970/818ba84c-476b-580e-90f2-60f95f25eddd,object identifier,Affiches,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1500317b-16ed-47c0-bb28-ff0d1023da24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e2d6e9-1caf-4c84-a993-7b402d3fb877"", ""inverseOntologyProperty"": """"}]"
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Milieumaand 2005 / EHA!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-01,2uu5-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48348.tif,image high resolution,,,,,,,,,,,,,d:lh:237910,e73_LegacyImages,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044224,referentienummer,False,,,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48348,brocade id,False,,,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48348/N,brocade url,False,,,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7e3392-c32b-54a8-bbb4-fec72fa8f810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4f379e-8866-4c12-93ab-09654de11ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
818ba84c-476b-580e-90f2-60f95f25eddd,tg:lhps:48348,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
