ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
933784c3-df35-5b80-8401-72a1e7011e56,tg:lhps:1479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1479,record identifiers,https://data.letterenhuis.be/ark:/24970/933784c3-df35-5b80-8401-72a1e7011e56,object identifier,Affiches,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c52b81d-089d-40b9-8949-e0b5dc376756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0529664-d1c6-42f0-8d3b-c79685487989"", ""inverseOntologyProperty"": """"}]"
933784c3-df35-5b80-8401-72a1e7011e56,tg:lhps:1479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
933784c3-df35-5b80-8401-72a1e7011e56,tg:lhps:1479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,tg:lhps:1479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,tg:lhps:1479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cox. Schilderijen<br />
Herman van Nazareth. Sculpturen<br />
Museum Dhondt Dhaenens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,tg:lhps:1479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-07,1987-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,tg:lhps:1479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001472,referentienummer,False,,,,,,,,,,,,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1479,brocade id,False,,,,,,,,,,,,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1479/N,brocade url,False,,,,,,,,,,,,,,,,,
933784c3-df35-5b80-8401-72a1e7011e56,tg:lhps:1479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4904a500-f0ff-5b4c-9915-cb2338e9fbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd793bb8-62ee-4a90-bf65-5cb5c07baf94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
