ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,tg:lhps:29873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29873,record identifiers,https://data.letterenhuis.be/ark:/24970/5cc426bf-e138-5c7d-8578-ac59bfedf5c7,object identifier,Affiches,,,,,,
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,tg:lhps:29873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.332</p>
<p>tekening: R. Pieters</p>
","<p>Oude nummering Volkskunde: 93.21.332</p>
<p>tekening: R. Pieters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153e927a-764c-4e28-ae9c-6b6263d1574f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987e5dbf-a01c-4027-95f2-e6bd2c4f7bb5"", ""inverseOntologyProperty"": """"}]"
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,tg:lhps:29873,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,tg:lhps:29873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daar is een weg die klimt door laster;<br />
Daar is een weg die daalt door roem<br />
(René de Clercq)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029180,referentienummer,False,,,,,,,,,,,,,,,,,
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29873,brocade id,False,,,,,,,,,,,,,,,,,
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29873/N,brocade url,False,,,,,,,,,,,,,,,,,
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,tg:lhps:29873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f0e25e-89eb-5131-864e-0a1f58964c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5493e4d-2478-43e7-82ca-e2d568136f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cc426bf-e138-5c7d-8578-ac59bfedf5c7,tg:lhps:29873,e73_Titles,,,au::4010,,,,lhps,lhps,Affiche,3a8a7c99-3cce-5165-99b4-85dceb23fce6,kw,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,
