ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c2bccd-2df7-52a3-9e48-fd47d4206658,tg:lhps:34051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34051,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c2bccd-2df7-52a3-9e48-fd47d4206658,object identifier,Affiches,,,,,,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,tg:lhps:34051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;J. Ubaghs&quot;<br />
pub: <em>L'affiche en Wallonie</em>, cat. 27</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;J. Ubaghs&quot;<br />
pub: <em>L'affiche en Wallonie</em>, cat. 27</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5158808-c8b4-4118-a066-bea6c7376f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411235a0-ded0-4d85-845f-83e4a9514a6a"", ""inverseOntologyProperty"": """"}]"
d3c2bccd-2df7-52a3-9e48-fd47d4206658,tg:lhps:34051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,tg:lhps:34051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,tg:lhps:34051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,tg:lhps:34051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Universelle de Liège 1905 / Vieux-Liège / Quartier Ancien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,tg:lhps:34051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,1905,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033223,referentienummer,False,,,,,,,,,,,,,,,,,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34051,brocade id,False,,,,,,,,,,,,,,,,,
d3c2bccd-2df7-52a3-9e48-fd47d4206658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34051/N,brocade url,False,,,,,,,,,,,,,,,,,
