ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95b54381-103c-5a43-8f23-244f42596734,tg:lhps:26467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26467,record identifiers,https://data.letterenhuis.be/ark:/24970/95b54381-103c-5a43-8f23-244f42596734,object identifier,Affiches,,,,,,
95b54381-103c-5a43-8f23-244f42596734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5de022-e34d-4c29-9e5e-27ea5e2901dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea264e7-200a-4940-ab20-2c8bf17cee4c"", ""inverseOntologyProperty"": """"}]"
95b54381-103c-5a43-8f23-244f42596734,tg:lhps:26467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
95b54381-103c-5a43-8f23-244f42596734,tg:lhps:26467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b54381-103c-5a43-8f23-244f42596734,tg:lhps:26467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b54381-103c-5a43-8f23-244f42596734,tg:lhps:26467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Picasso<br />
Kunstgalerie Gera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b54381-103c-5a43-8f23-244f42596734,tg:lhps:26467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-18,1981-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b54381-103c-5a43-8f23-244f42596734,tg:lhps:26467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gera,,,,,,Thüringen (Duitsland),au::102417,1a3b8cb2-146c-57a3-ac7e-5f7c16bce503,au::102417,1a3b8cb2-146c-57a3-ac7e-5f7c16bce503,,au::102417,remarks,Nederlands,"dlod={""name"":""Thüringen (Duitsland)"",""ark"":""ark:/83110/x0/1a3b8cb2-146c-57a3-ac7e-5f7c16bce503"",""uri"":""/subjects/10958619"",""id"":""au::102417"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95b54381-103c-5a43-8f23-244f42596734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025790,referentienummer,False,,,,,,,,,,,,,,,,,
95b54381-103c-5a43-8f23-244f42596734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26467,brocade id,False,,,,,,,,,,,,,,,,,
