ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d48e529-818e-5188-97a8-87b4a509882b,tg:lhps:7917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7917,record identifiers,https://data.letterenhuis.be/ark:/24970/3d48e529-818e-5188-97a8-87b4a509882b,object identifier,Affiches,,,,,,
3d48e529-818e-5188-97a8-87b4a509882b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb5941c-b0e0-49af-997e-e0a2b3f0e6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4870099-a5d9-4c3a-9ff1-9d9dc0ee0720"", ""inverseOntologyProperty"": """"}]"
3d48e529-818e-5188-97a8-87b4a509882b,tg:lhps:7917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
3d48e529-818e-5188-97a8-87b4a509882b,tg:lhps:7917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d48e529-818e-5188-97a8-87b4a509882b,tg:lhps:7917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond der Vlaamse Oudstrijders<br />
Op zondag . . . richten de &quot;Vlaamsche Oudstrijders&quot; tak Antwerpen een monster-meeting in de zaal &quot;El-Bardo&quot;.<br />
Tegen de Roerbezetting! Tegen het Fransch-Belgisch militair verbond!<br />
Sprekers: Am. Verbruggen, Dr. Jeroom Leuridan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d48e529-818e-5188-97a8-87b4a509882b,tg:lhps:7917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d48e529-818e-5188-97a8-87b4a509882b,tg:lhps:7917_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d48e529-818e-5188-97a8-87b4a509882b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007781,referentienummer,False,,,,,,,,,,,,,,,,,
3d48e529-818e-5188-97a8-87b4a509882b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7917,brocade id,False,,,,,,,,,,,,,,,,,
3d48e529-818e-5188-97a8-87b4a509882b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7917/N,brocade url,False,,,,,,,,,,,,,,,,,
3d48e529-818e-5188-97a8-87b4a509882b,tg:lhps:7917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d6068b-b7a6-57dd-bd20-f9c58d67d33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36c010b-6b18-4347-97a0-91e1fd5524e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
