ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28596,record identifiers,https://data.letterenhuis.be/ark:/24970/d63abb2c-0991-57df-9073-cc61feb95a80,object identifier,Affiches,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 61.43.41</p>
","<p>Oude nummering: 61.43.41</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff38a7a6-1a55-419c-85f2-7bc9e86e408a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2eff452-c302-40a2-a82e-a583c1049089"", ""inverseOntologyProperty"": """"}]"
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoogstraten 1210-1960<br />
750 jaar stad en vrijheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-05-01,1960-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027909,referentienummer,False,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28596,brocade id,False,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28596/N,brocade url,False,,,,,,,,,,,,,,,,,
d63abb2c-0991-57df-9073-cc61feb95a80,tg:lhps:28596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5975af6-df0e-5357-a73a-3cd1036c2ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313726bf-4473-4849-b4b6-6ad9f4fe829b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
