ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,tg:lhps:32153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32153,record identifiers,https://data.letterenhuis.be/ark:/24970/5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,object identifier,Affiches,,,,,,
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,tg:lhps:32153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie: bladzijde uit &quot;Les Maîtres de l'Affiche&quot; pl. 116, Imprimerie<br />
Chaix</p>
<p>Kleurenlitho: vermiljoen, geel, violetblauw, lichtgrijs; gesign. r.o. in prent<br />
&quot;H. Evenepoel&quot;</p>
<p>Origineel affiche gepubliceerd in Das frühe Plakat, II, p. 302, nr. 1041</p>
","<p>Reproductie: bladzijde uit &quot;Les Maîtres de l'Affiche&quot; pl. 116, Imprimerie<br />
Chaix</p>
<p>Kleurenlitho: vermiljoen, geel, violetblauw, lichtgrijs; gesign. r.o. in prent<br />
&quot;H. Evenepoel&quot;</p>
<p>Origineel affiche gepubliceerd in Das frühe Plakat, II, p. 302, nr. 1041</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0959c9-de6e-456b-899e-490e42b4e90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2e2ca7-5979-4c22-af08-625d59937d8f"", ""inverseOntologyProperty"": """"}]"
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,tg:lhps:32153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,tg:lhps:32153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,tg:lhps:32153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anvers et son Exposition / Edition du Diable au Corps / Superbe publication<br />
illustrée / Prix: 1 franc / [...] <strong>[Reproductie]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,tg:lhps:32153,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031427,referentienummer,False,,,,,,,,,,,,,,,,,
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32153,brocade id,False,,,,,,,,,,,,,,,,,
5a20d5a8-08d0-5c93-8e4a-1fa538f92b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32153/N,brocade url,False,,,,,,,,,,,,,,,,,
