ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aec09e62-1f84-5477-9b95-b4ca2071fde4,tg:lhps:26038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26038,record identifiers,https://data.letterenhuis.be/ark:/24970/aec09e62-1f84-5477-9b95-b4ca2071fde4,object identifier,Affiches,,,,,,
aec09e62-1f84-5477-9b95-b4ca2071fde4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a315256a-6670-42d6-8134-682b555fec5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4df5cbc-3013-4b8e-9ecb-3860712dc37d"", ""inverseOntologyProperty"": """"}]"
aec09e62-1f84-5477-9b95-b4ca2071fde4,tg:lhps:26038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
aec09e62-1f84-5477-9b95-b4ca2071fde4,tg:lhps:26038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec09e62-1f84-5477-9b95-b4ca2071fde4,tg:lhps:26038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec09e62-1f84-5477-9b95-b4ca2071fde4,tg:lhps:26038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'arte a Parma dai Farnese ai Borbone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec09e62-1f84-5477-9b95-b4ca2071fde4,tg:lhps:26038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09,1979-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec09e62-1f84-5477-9b95-b4ca2071fde4,tg:lhps:26038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parma,,,Parma (Emilia-Romagna),au::103673,14f35540-18a4-50f7-9df6-59d0e9466922,Parma (Emilia-Romagna),au::103673,14f35540-18a4-50f7-9df6-59d0e9466922,au::103673,14f35540-18a4-50f7-9df6-59d0e9466922,,au::103673,remarks,Nederlands,"dlod={""name"":""Parma (Emilia-Romagna)"",""ark"":""ark:/83110/x0/14f35540-18a4-50f7-9df6-59d0e9466922"",""uri"":""/subjects/11093011"",""id"":""au::103673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aec09e62-1f84-5477-9b95-b4ca2071fde4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025366,referentienummer,False,,,,,,,,,,,,,,,,,
aec09e62-1f84-5477-9b95-b4ca2071fde4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26038,brocade id,False,,,,,,,,,,,,,,,,,
