ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,tg:lhps:36629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36629,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,object identifier,Affiches,,,,,,
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,tg:lhps:36629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Maurice Réalier-Dumas invt. 95&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 210, nr. 733</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Maurice Réalier-Dumas invt. 95&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 210, nr. 733</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c21f1d9-91fc-462c-9355-7977620c1d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d807fe0-2b21-4a32-9ea2-6f1c40924ae9"", ""inverseOntologyProperty"": """"}]"
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,tg:lhps:36629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,tg:lhps:36629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,tg:lhps:36629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champagne / Jules Mumm &amp; Cº / Reims / Imprimerie Chaix (Ateliers Chéret), Rue Bergère 20 Paris 11.95 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,tg:lhps:36629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035797,referentienummer,False,,,,,,,,,,,,,,,,,
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36629,brocade id,False,,,,,,,,,,,,,,,,,
7fdef518-1c33-5a90-8116-4f9c0ccfc6d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36629/N,brocade url,False,,,,,,,,,,,,,,,,,
