ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af2cc75-7138-50f1-a8ca-4b74f051972f,tg:lhps:17155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17155,record identifiers,https://data.letterenhuis.be/ark:/24970/4af2cc75-7138-50f1-a8ca-4b74f051972f,object identifier,Affiches,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee103c48-a2a8-42ae-83fc-f6f4d3501982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a781771c-3c16-4501-b8c4-5ca414510a55"", ""inverseOntologyProperty"": """"}]"
4af2cc75-7138-50f1-a8ca-4b74f051972f,tg:lhps:17155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4af2cc75-7138-50f1-a8ca-4b74f051972f,tg:lhps:17155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,tg:lhps:17155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,tg:lhps:17155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universite De Lille III<br />
Centre d'etudes Neerlandaises<br />
(Flandre &amp; Pays-Bas)<br />
Certificat de Neerlandais</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,tg:lhps:17155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-07,1980-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,tg:lhps:17155_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,France,,,,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016575,referentienummer,False,,,,,,,,,,,,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17155,brocade id,False,,,,,,,,,,,,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17155/N,brocade url,False,,,,,,,,,,,,,,,,,
4af2cc75-7138-50f1-a8ca-4b74f051972f,tg:lhps:17155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00c6a0f-4d4e-5e1a-929c-b461e71ce4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a1412e-5b7e-4083-88f2-44ee608fd20c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
