ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55ac6183-2d50-539e-8470-84c6504f59ff,tg:lhps:31496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31496,record identifiers,https://data.letterenhuis.be/ark:/24970/55ac6183-2d50-539e-8470-84c6504f59ff,object identifier,Affiches,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f90b75-3bf6-46c4-8da6-51f21b9ae4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9bf87e1-6608-496c-89a0-c20c69f11e6b"", ""inverseOntologyProperty"": """"}]"
55ac6183-2d50-539e-8470-84c6504f59ff,tg:lhps:31496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
55ac6183-2d50-539e-8470-84c6504f59ff,tg:lhps:31496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,tg:lhps:31496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,tg:lhps:31496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgica 82 / Wereldtentoonstelling voor Filatelie / Postgeschiedenis postwaardestukken Luchtpost / B82</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,tg:lhps:31496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-11,1982-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,tg:lhps:31496_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030789,referentienummer,False,,,,,,,,,,,,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31496,brocade id,False,,,,,,,,,,,,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31496/N,brocade url,False,,,,,,,,,,,,,,,,,
55ac6183-2d50-539e-8470-84c6504f59ff,tg:lhps:31496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410ab0ea-3660-59d1-bfc7-83eeeeed6570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e775e9-8dc4-4357-8547-60946e951ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
