ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ec601df-cfc2-548a-a06d-9e8e9e765179,tg:lhps:56821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56821,record identifiers,https://data.letterenhuis.be/ark:/24970/2ec601df-cfc2-548a-a06d-9e8e9e765179,object identifier,Affiches,,,,,,
2ec601df-cfc2-548a-a06d-9e8e9e765179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fd9de1-a502-4b57-8cc7-1e1dcfd99f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dc24f1-89df-4370-b6fa-6445a9678ea4"", ""inverseOntologyProperty"": """"}]"
2ec601df-cfc2-548a-a06d-9e8e9e765179,tg:lhps:56821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
2ec601df-cfc2-548a-a06d-9e8e9e765179,tg:lhps:56821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec601df-cfc2-548a-a06d-9e8e9e765179,tg:lhps:56821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Ik ben het licht van de wereld. Iedereen die in Mij gelooft, blijft niet in de duisternis.&quot; / Zegt Jezus Christus (Johannes 12:46) / Vlaamse Plakkaat-zending, Nr. 202</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec601df-cfc2-548a-a06d-9e8e9e765179,tg:lhps:56821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec601df-cfc2-548a-a06d-9e8e9e765179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052612,referentienummer,False,,,,,,,,,,,,,,,,,
2ec601df-cfc2-548a-a06d-9e8e9e765179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56821,brocade id,False,,,,,,,,,,,,,,,,,
2ec601df-cfc2-548a-a06d-9e8e9e765179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56821/N,brocade url,False,,,,,,,,,,,,,,,,,
2ec601df-cfc2-548a-a06d-9e8e9e765179,tg:lhps:56821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0918cd49-e74f-590a-9bf0-0b6b9203a5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3f0861-1a82-4b57-90dc-ea8236fdcdce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ec601df-cfc2-548a-a06d-9e8e9e765179,tg:lhps:56821,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
