ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,tg:lhps:57823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57823,record identifiers,https://data.letterenhuis.be/ark:/24970/f977ce50-3b0e-5932-9f7d-ff943b8c85fe,object identifier,Affiches,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,tg:lhps:57823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. G. Brandhof-Moers, Tienen</p>
","<p>Drukk. G. Brandhof-Moers, Tienen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3a562f-4da1-4e42-865b-821742bad0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee8f9403-21f5-4029-b31b-065f655d1910"", ""inverseOntologyProperty"": """"}]"
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,tg:lhps:57823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,tg:lhps:57823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,tg:lhps:57823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Politiebal / m.m.v. Will Ferdi, De Osta-Meisjes en Jetty Gitari / in de zaal van het Patronaat R.T.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,tg:lhps:57823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,tg:lhps:57823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,,,,,,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053619,referentienummer,False,,,,,,,,,,,,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57823,brocade id,False,,,,,,,,,,,,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57823/N,brocade url,False,,,,,,,,,,,,,,,,,
f977ce50-3b0e-5932-9f7d-ff943b8c85fe,tg:lhps:57823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2658c58-f0b5-589b-a7ad-d5d1d39c31de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe06d1a-7ed6-47f7-b159-50ef6fca8a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
