ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e86e9883-b5ac-5bfc-b486-767136b1cb48,tg:lhps:57355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57355,record identifiers,https://data.letterenhuis.be/ark:/24970/e86e9883-b5ac-5bfc-b486-767136b1cb48,object identifier,Affiches,,,,,,
e86e9883-b5ac-5bfc-b486-767136b1cb48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7206781-0f27-4dac-876d-ae506d8bbbfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44b6549-0f49-4463-8fec-52e48c269931"", ""inverseOntologyProperty"": """"}]"
e86e9883-b5ac-5bfc-b486-767136b1cb48,tg:lhps:57355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e86e9883-b5ac-5bfc-b486-767136b1cb48,tg:lhps:57355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e9883-b5ac-5bfc-b486-767136b1cb48,tg:lhps:57355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e9883-b5ac-5bfc-b486-767136b1cb48,tg:lhps:57355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / De Huisbewaarder / Harold Pinter / Regie: Martine Boni / Fakkeltheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e9883-b5ac-5bfc-b486-767136b1cb48,tg:lhps:57355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-12,uuuu-11-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e9883-b5ac-5bfc-b486-767136b1cb48,tg:lhps:57355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e86e9883-b5ac-5bfc-b486-767136b1cb48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053154,referentienummer,False,,,,,,,,,,,,,,,,,
e86e9883-b5ac-5bfc-b486-767136b1cb48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57355,brocade id,False,,,,,,,,,,,,,,,,,
