ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19257f58-0043-5cc8-86a9-df5f96688551,tg:lhps:22409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22409,record identifiers,https://data.letterenhuis.be/ark:/24970/19257f58-0043-5cc8-86a9-df5f96688551,object identifier,Affiches,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4ef800-9034-4c58-aeee-259a915787bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c895c64-aa93-462a-ab13-4742e02d05ab"", ""inverseOntologyProperty"": """"}]"
19257f58-0043-5cc8-86a9-df5f96688551,tg:lhps:22409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
19257f58-0043-5cc8-86a9-df5f96688551,tg:lhps:22409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,tg:lhps:22409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Brugs Kamerorkest<br />
Onder leiding van Dirk Varendonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,tg:lhps:22409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-08,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,tg:lhps:22409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021757,referentienummer,False,,,,,,,,,,,,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22409,brocade id,False,,,,,,,,,,,,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22409/N,brocade url,False,,,,,,,,,,,,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,tg:lhps:22409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7487b64e-2d0a-5399-af4f-4dda3838216e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279a5044-77c9-4028-b0e8-803da2337f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19257f58-0043-5cc8-86a9-df5f96688551,tg:lhps:22409,e73_Titles,,,au::19078,,,,lhps,lhps,Affiche,4c450e8c-48d1-5b0b-8940-01f5d3d32618,kw,,au::19078:1,au::19078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2041346"",""au::19078"",""au::19078:1"",""ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618"",""Dirk Varendonck"",""ark:/83110/x0/c6f27763-af93-5105-a14e-41227f56e6c3""],""name"":""Dirk Varendonck"",""ark"":""ark:/83110/x0/c6f27763-af93-5105-a14e-41227f56e6c3"",""uri"":""/agents/people/2041346"",""id"":""au::19078:1"",""resourceArk"":""ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c450e8c-48d1-5b0b-8940-01f5d3d32618,,,,,,,,,,,,
