ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
691d8092-19e5-5ec7-8e53-80128447ffaa,tg:lhps:44284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44284,record identifiers,https://data.letterenhuis.be/ark:/24970/691d8092-19e5-5ec7-8e53-80128447ffaa,object identifier,Affiches,,,,,,
691d8092-19e5-5ec7-8e53-80128447ffaa,tg:lhps:44284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4e wedstrijd veiligheidsaffiche 1982</p>
<p>Twee exempl.</p>
","<p>4e wedstrijd veiligheidsaffiche 1982</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691d8092-19e5-5ec7-8e53-80128447ffaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9413c37-b19b-4e79-b17c-589128f44883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aaa09a6-5994-4164-b9a9-911b9dfb1642"", ""inverseOntologyProperty"": """"}]"
691d8092-19e5-5ec7-8e53-80128447ffaa,tg:lhps:44284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
691d8092-19e5-5ec7-8e53-80128447ffaa,tg:lhps:44284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691d8092-19e5-5ec7-8e53-80128447ffaa,tg:lhps:44284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kijk uit / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691d8092-19e5-5ec7-8e53-80128447ffaa,tg:lhps:44284,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691d8092-19e5-5ec7-8e53-80128447ffaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040204,referentienummer,False,,,,,,,,,,,,,,,,,
691d8092-19e5-5ec7-8e53-80128447ffaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44284,brocade id,False,,,,,,,,,,,,,,,,,
691d8092-19e5-5ec7-8e53-80128447ffaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44284/N,brocade url,False,,,,,,,,,,,,,,,,,
