ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42581,record identifiers,https://data.letterenhuis.be/ark:/24970/63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,object identifier,Affiches,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a437a059-98d4-46eb-bcb9-a707eedca41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e674122c-f871-40f1-b46d-9b2c659e2a7a"", ""inverseOntologyProperty"": """"}]"
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I Fiamminghi<br />
The orchestra of Flanders<br />
Director: Rudolf Werthen<br />
&amp; de cultuur Wester-Linck<br />
I Fiamminghi in Campo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-22,1995-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038522,referentienummer,False,,,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42581,brocade id,False,,,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42581/N,brocade url,False,,,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99994074-2387-5875-85c6-c3261a02e60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa2d07c-6aa1-4497-b7cd-0041aaf6c779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,e73_Titles,,,au::1426,,,,lhps,lhps,Affiche,1d3e7a43-b07a-5c79-82ff-f74458e51064,kw,,au::1426:1,au::1426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152582"",""au::1426"",""au::1426:1"",""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""Belgisch Kamerorkest I Fiamminghi"",""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a""],""name"":""Belgisch Kamerorkest I Fiamminghi"",""ark"":""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a"",""uri"":""/agents/corporate_entities/152582"",""id"":""au::1426:1"",""resourceArk"":""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064,,,,,,,,,,,,
63d03d8f-c5d3-52b4-bc90-95cbef8ffcc6,tg:lhps:42581,e73_Titles,,,au::21241,,,,lhps,lhps,Affiche,7bab6935-1f22-5118-a61c-a170f67576e0,kw,,au::21241:1,au::21241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272787"",""au::21241"",""au::21241:1"",""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""Rudolf Werthen"",""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a""],""name"":""Rudolf Werthen"",""ark"":""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a"",""uri"":""/agents/people/2272787"",""id"":""au::21241:1"",""resourceArk"":""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0,,,,,,,,,,,,
